003001002602400130705020890400203706000087000301600000204009007000850060950004013,843591672692478135715326894489213756526987341371645928264139587137852469958764213
062005094001002830039700006005089700000006043100000000370028061000407029900150000,762835194451692837839741256645389712287516943193274685374928561518467329926153478
003010900406703080010090075057200004180360020600001000000008061902004003030025007,573812946496753182218496375357289614184367529629541738745938261962174853831625497
830900041690040300020001087010805000200304008005000760056007000900080000300006254,837952641691748325524631987713865492269374518485219763156427839942583176378196254
020300900786500002004200007000000204801000500900846010470059300500108400009073060,125367948786594132394281657637915284841732596952846713478659321563128479219473865
200405000680200015901000700000709400328506007070020850003104200000003060706000904,237415689684297315951638742165789423328546197479321856593164278842973561716852934
706001020000700690400002100807600900900840300023050040004016800510900030260508070,786491523132785694495362187847623915951847362623159748374216859518974236269538471
100500300000218060065000040094700002008406073000020610500902000043080007026003598,172564389439218765865397241694731852218456973357829614581972436943685127726143598
540092001090705000207600008089030200750041009006000400060003700000800025012007906,548392671691785342237614598489536217753241869126978453965123784374869125812457936
000000009130084002056020400890050304000000507400813090080045600001270000920031070,248367159139584762756129438892756314613492587475813296387945621561278943924631875
020007080000900710140506000801700039003028540060005000000040300708200001530601092,329417685685932714147586923851764239973128546462395178216849357798253461534671892
003000020000400700050069013062053908704900006030800001200105060000080050016070480,893517624621438795457269813162753948784921536935846271248195367379684152516372489
020500789700830010040029056500410000032087600900000072400005003318090000070060400,623541789759836214841729356567412938132987645984653172496175823318294567275368491
700009368006003720000800054430090017070000200080021035100400609924006080000050000,745219368896543721213867954432695817571384296689721435158432679924176583367958142
000070498050000060100090020008640300013500086900300205004003001780002000060401900,632175498859234167147896523528647319413529786976318245294763851781952634365481972
049307000120000006030008450900002860004000103086074000800020000010059087063040092,549367218128495736637218459971532864254986173386174925895723641412659387763841592
300000780010739400020000015850000040090053670003204001065401002402000000007806900,346512789518739426729648315851967243294153678673284591965471832482395167137826954
030596020900000300100200086006040031080070500793000040504013600000804200018029007,837596124962481375145237986256948731481372569793165842524713698679854213318629457
860005210000120098004009600900057040010800000207090300300010000500600902600504087,869745213753126498124389675936257841415863729287491356378912564541678932692534187
400098100000643005679000000000172804001050000027004603182005907900800530030200000,453798126218643795679521348396172854841356279527984613182435967964817532735269481
200000536000008001005763009003280040670000102090400050700050300040009068028041090,287194536936528471415763829153286947674935182892417653769852314541379268328641795
390086050850013290000050600403000000000401007021097306200000900067040180030500072,394286751856713294712954638473625819689431527521897346245178963967342185138569472
002004100760030900008026500030401027000000604850007010500040080407300006910702030,392574168765138942148926573639451827271893654854267319523649781487315296916782435
879430100200008000040090307008500739000100040457960000092006000016000420300710050,879435162231678594645291387168524739923187645457963218592346871716859423384712956
000067040006050300000231000070100860168390700495000002000009020240870516503004008,831967245726458391954231687372145869168392754495786132687519423249873516513624978
