084200095600080720070000100008003560001005040090002081050700000706300250049016000,184237695635981724972654138428193567361875942597462381853729416716348259249516873
390040820006321900500000001007000189004870300900205000829006000400900007600134000,391547826786321945542698731257463189164879352938215674829756413413982567675134298
005064200410009030030010096060108003290003070007902004040080109050700040100005800,975364281416829735832517496564178923291643578387952614743286159658791342129435867
000206853006400000003007010080020900050070184390005007060089000100300520904100600,749216853516438792823597416487621935652973184391845267265789341178364529934152678
301800400200160000089003600000005060040008170700300092506000709173009045800200000,361892457257164938489573621932715864645928173718346592526431789173689245894257316
365000080200006040004029005000091600007240509031080000800300201059100070020070450,365417982298536147714829365542791638687243519931685724876354291459162873123978456
015800430700045000000000026002000708804310000600009002003600009900021050508007104,215896437736245981489173526392564718874312695651789342143658279967421853528937164
040039080605000002000002401090010000830074600100008725003105908400900160006847000,241739586675481392389652471597216834832574619164398725723165948458923167916847253
289600300400050000060310980030000050754008001100400207000076820906004000000920140,289647315413859762567312984632791458754238691198465237341576829926184573875923146
006070805520006040030410090019000306005904027003080000007508000160020000000063079,946372815521896743738415692419257386685934127273681954397548261164729538852163479
903206008000001540160050003045000000300080120218300009497800305020000471000060000,953246718782931546164758293645129837379685124218374659497812365826593471531467982
000173096008009050009068204030012600000700009027380000051000000600400087080005043,245173896368249751179568234534912678816754329927386415451837962693421587782695143
500029073020000690608430002803700900700005041001360500000800015400010060070504008,514629873327158694698437152853741926762985341941362587239876415485213769176594238
005023706300080004000604005047305209160000070002090080050100090000007142008069000,485923716376581924921674835847315269169248573532796481754132698693857142218469357
836000570001830004090000000000570020900001067074609080500293610200010000300765900,836942571751836294492157836683574129925381467174629385547293618269418753318765942
103009008050730000240600010790020045006100070002003090000958200600000500910060000,163249758859731624247685913791826345536194872482573196374958261628417539915362487
800200069304000010000915480901003200048050000023607001000340075650070300000006000,815234769394768512276915483961483257748152936523697841182349675659871324437526198
205080604600301209000000010080940006000000050001032700300507492070800300090260005,215789634647351289839426517783945126426178953951632748368517492572894361194263875
600891040782000000001003000820040070007009003140260850350000087006500910000402600,635891742782654391491723568829345176567189423143267859354916287276538914918472635
800000700090108600037500002009804003058002006206030017700029300010050090000600405,861243759592178634437596182179864523358712946246935817785429361614357298923681475
750820009030500100042019006400001590027003040105080000360040070009700020000600308,751826439936574182842319756483261597627953841195487263368142975519738624274695318
085010020409003005300060409100740000002309610040000708704002006000530000951086003,685914327429873165317265489196748532872359614543621798734192856268537941951486273
070040510090000008000001720700002005002006183638000090120879030900603050086410000,273948516591267348864531729719382465452796183638154297125879634947623851386415972
070016034801500200000070590430009100000204986060000073059000000720050000004301002,275916834891543267346872591438769125517234986962185473159627348723458619684391752
500030740000905300089460020705104003006070200000600001108050000070380406003209010,561832749427915368389467125795124683816573294234698571148756932972381456653249817
