000002305000001640706803900010607009092305080000090030807100020350020001100040760,981462375235971648746853912413687259692315487578294136867139524354726891129548763
000250006400000387760400000080010049510006000003029500006104290032508760900030008,398257416425961387761483925287315649519746832643829571856174293132598764974632158
907208600056010300030600490020040000000100950401059078305706000080000021700000060,947238615256914387138675492529847136873162954461359278315726849684593721792481563
004700060350001008900230005070018900069040000510000403802003050040002107001006890,124785369357961248986234715473518926269347581518629473892173654645892137731456892
084010000200006340371000580000403670009600420500080000003907100000100239002504067,684315792295876341371249586128493675739651428546782913863927154457168239912534867
070004090026010300400852600309000000600509034010060020508420007900005000030700008,175634892826917345493852671359241786682579134714368529568423917947185263231796458
037108620000740800021000500503006090000809050906070000074905008008420901260000070,437158629695742813821693547583216794742839156916574382174965238358427961269381475
009100000026008370070020005500090006000240001003506208804002503200034080001600090,359167824126458379478329615542891736687243951913576248894712563265934187731685492
054203000300010780086700000690000005015074600007300090400090123000862040000001009,754283916329615784186749352693128475215974638847356291468597123931862547572431869
000940080900007030050008000010009603386000004094200050002100560107050009540730200,673945182928617435451328796215489673386571924794263851832194567167852349549736218
006000209200017000030400085095003027070594003000001000014005890007800600009062500,746358219258917346931426785195683427872594163463271958614735892527849631389162574
456020300001056029002107400040301000009070080030008506600743910800000002700900050,456829371371456829982137465548361297269574183137298546625743918894615732713982654
000408010060000709002710345006005090700360120091070000035900000820000450000082006,573498612164253789982716345346125897758369124291874563635941278829637451417582936
000206070027010038050000409800060010009870350063009040086142000700903000300007201,438296175927415638651738429875364912249871356163529847586142793712983564394657281
008453900030200600120080705816005070007140200000009003080000000409700860700092010,678453921935217648124986735816325479397148256542679183281564397459731862763892514
030000050904008600070060029000000010751900000820370460480007590300100200065290730,236719854914528673578463129643852917751946382829371465482637591397185246165294738
807005304506027800001040050008960002935000040200001780000280000003700605000403010,827195364546327891391648257718964532935872146264531789159286473483719625672453918
500400620600208000700310008006000803070089400050704002000000107090062050430105090,583497621614258739729316548946521873372689415851734962265943187197862354438175296
090400576052903800006000009100040027007028000504300080000009000200000345680070100,391482576752963814846751239138645927967128453524397681415239768279816345683574192
065000102107068000804000005982600004000003050050219070600020090001900530030400607,365794182127568943894132765982657314716843259453219876678325491241976538539481627
208000400309600007004013529000005306560701000007000200042030090000458700700006810,218579463359642187674813529421985376563721948987364251842137695196458732735296814
200597400070200039064080500400610020830005600009003050000009207328040100000800064,283597416175264839964381572457618923832975641619423758546139287328746195791852364
460500080308000907007010020000000003080201060504809002290400070001970508003056040,462597381318624957957318624126745893789231465534869712295483176641972538873156249
200000070410050038003096054050087003008060020920004001100000946004003007506010000,265348179419752638783196254651287493348961725927534861132875946894623517576419382
000402090340010807080009006000921008560000309100500040010057000073006205420008600,657482193349615827281739456734921568562874319198563742816257934973146285425398671
