406080009530102807001000230000504020240039070978000000090301000800400065300020100,426783519539162847781945236163574928245839671978216453694351782812497365357628194
902060000187400300060000084654300079039104020000000000000082500700001003490005006,942863751187459362563217984654328179839174625271596438316982547725641893498735216
400906500870004019050000070560100890080060003007300400002098030600410200010750006,431976528876524319259831674563147892184269753927385461742698135695413287318752946
002630807703002100090000002510890200027014000086000510040051068005003000000040709,152639847763482195498175632514896273327514986986327514249751368875963421631248759
700350000902040600086700015800007300040205001070860900200401070000080049090000806,714356298952148637386729415825917364649235781173864952268491573537682149491573826
000050790039000010500008604210080906060100300300020070087260500950307048400005000,842651793639472815571938624214783956765149382398526471187264539956317248423895167
400061000158020600092750000010009042700000869080076030001500000300407900200003104,437961285158324697692758413516839742723145869984276531841592376365417928279683154
503020000946300000070000041009537200607400900020010080004003508801206007050740000,513824679946371852278965341189537264637482915425619783764193528891256437352748196
000031700620005004000607098008010040706000003000069015003900400800000251052080070,985431762627895134341627598598213647716548923234769815173952486869374251452186379
060903070708006900034200100090005638200400007500000020050130260002097005000600084,165943872728516943934278156491725638283461597576389421857134269642897315319652784
008000003000079540073501206007900104510007080002046007030800902180600000240005000,958462713621379548473581296367958124514237689892146357735814962189623475246795831
802005900010200340060391050900080073070650008400000206087400100200007000005016009,832745961519268347764391852926184573173652498458973216687429135291537684345816729
061400009030009607000280040007301062046050090009008105900004536250007000000030028,861473259432519687795286341587391462146752893329648175978124536253867914614935728
100000506020803700008600002400065009900104800010200067504790100070002304090038000,143927586629853741758641932487365219962174853315289467534796128876512394291438675
041007020002040079300605084035084000200300850607001000000093006790000000100876042,841937625562148379379625184935784261214369857687251493428593716796412538153876942
000003007058010400729080600000037200543000900200850000000005800960040001087201065,614923587358716492729584613891437256543162978276859134132675849965348721487291365
750086000400003000000100897300700025620058030091000004003000100040609302100004069,759286413418973256236145897384791625627458931591362784963527148845619372172834569
000674001000000042809000000010043705506210090000009023000051030073080200654700800,325674981761398542849125376912843765536217498487569123298451637173986254654732819
000070010850006000460290070100030590002000000090804301500007086604300200208050740,923578614857146932461293875146732598382915467795864321539427186674381259218659743
000100504030074020590000701008065040120307900040020000006000803907410006250009010,762198534831574629594236781378965142125347968649821375416752893987413256253689417
400510200038704060901200043302080000570300000009050107100409000004026000023000890,467513289238794561951268743312987456576341928849652137185439672794826315623175894
000097306003205710001800004020400600000009045800573920019060078270000100064080500,452197386683245719791836254925418637137629845846573921519362478278954163364781592
067300002910040800500208170040900250028600003000730004000075001001800420090003008,867319542912547836534268179643981257728654913159732684286475391371896425495123768
200007800703940060006000401400600002350080900009530708000075600020001000587020003,245167839713948265896253471478619352352784916169532748931875624624391587587426193
005074081034950000800203000013800902090500760640002008009100204780030510000006030,925674381134958627876213495513867942298541763647392158369185274782439516451726839
