089100040602008003043205006060781200000050608310000054200400300001096000570000000,789163542652948173143275896465781239927354618318629754296417385831596427574832961
300798600080000009047005002060907520100040703050083000079100800004000015000236040,321798654586421379947365182463917528198542763752683491279154836634879215815236947
207001900005800000001957006004730000030062800000405120010006000950000708062309504,287641935695823471341957286124738659539162847876495123418576392953214768762389514
008760300504008000030400105070100802800020000250003069100089703005001000006040090,918765324524318976637492185479156832863924517251873469142689753795231648386547291
030000060090103085002940007050769420000020073001030600400500000008090100260000840,137258964694173285582946317853769421946821573721435698419582736378694152265317849
000008903367001004040005026720090850008130200100000007075060300001204068200700000,512648973367921584849375126723496851658137249194582637475869312931254768286713495
090000030300040006080200100607890300810407005059061002000512400930080070100009620,294156837371948256586273149627895314813427965459361782768512493932684571145739628
018902600705030200060040350090500047020000960006401003000800000004060091100270580,318952674745638219962147358893526147421783965576491823657819432284365791139274586
100869730000005000600070140000030009070920500003100682002000004506080900310250060,124869735837415296695372148261538479478926513953147682782691354546783921319254867
000602170360400500000790408080006000501070920009500304020089017016005039800000000,948652173367418592152793468284936751531874926679521384425389617716245839893167245
010049800300205090048000020020900031000100700500000268002600003604000507809010040,215349876367285194948761325726958431483126759591437268152674983634892517879513642
100602705298000000000913040000000407900005820680071300010468900820500060007009000,143682795298754631756913248532896417971345826684271359315468972829537164467129583
070006450302700681000030000053007004840290706020013090610000800000509010500840900,178926453392754681465138279953687124841295736726413598619372845284569317537841962
307090060028060050009100207000500028902406100010008604670950403000001000054030006,347295861128764359569183247436519728982476135715328694671952483893641572254837916
760095030000370085900000040032000500004020817800000009240108600609037000080004100,768495231421376985953812746132789564594623817876541329247158693619237458385964172
705480003029001000600203010001060300203014800970005400000607004000902780450000206,715486923329571648684293517541869372263714859978325461892657134136942785457138296
082500340600080010000300700100050809007040260000973450709034020006000000045201930,982517346673489512451326798134652879597148263268973451719834625326795184845261937
080905006700820040006000900800050720132004005400600801000430207005000000920071308,283945176791826543546317982869153724132784695457692831618439257375268419924571368
894100000001706030030092005050008079073600080000200400006540102200800007700001300,894135726521786934637492815452318679973654281168279453386547192219863547745921368
100028005006000090970400000003701040450000300090600018000507200068100730210093006,134928675826375194975416823683751942451289367792634518349567281568142739217893456
400010207083002000000507460502000090090050174600003800030690050070304600201080003,456819237783462519129537468542178396398256174617943825834691752975324681261785943
025800900400710002090060010030080507004500030086001040700000005009000624012904080,125843976468719352397265418931482567274596831586371249743628195859137624612954783
100083069007002100000970300080400920604010000053006804019000650025100037300000000,142583769937642185568971342781435926694218573253796814419327658825169437376854291
040002910001000027700003608054007000970480300102690000080009235060700001009200800,648572913391846527725913648854327169976481352132695784487169235263758491519234876
025003007009005613010040002004800720500000301030067090090010008103056000702009040,625193487849275613317648952964831725578924361231567894496712538183456279752389146
