008604090002000050300050108070402310060980007409001080107830026020006005500700400,758614293612398754394257168875462319261983547439571682147835926923146875586729431
010068700000070035500000801003200016200407950804056003107020000085090004930004060,319568742428971635576342891753289416261437958894156273147625389685793124932814567
930860705002901600050002940000008000598027010047000032610500208000106000300049007,931864725472951683856732941263418579598327416147695832614573298729186354385249167
020080000705009401009370050080006100091020340640005290100850027203000060070040000,426581739735269481819374652382496175591728346647135298164853927253917864978642513
207500010000009503094000026002805004000740100708023060320007008810900407009600030,237564819681279543594381726162895374953746182748123965325417698816932457479658231
040370000759000080610408025074830190000600000280100074030000502900020001000516000,842375619759261483613498725574832196391647258286159374137984562965723841428516937
009035001510600000708400000320000100400017025097200080000708340260090008000102506,649835271512679834738421659325984167486317925197256483951768342264593718873142596
801000007000000200295041803304890006900103405000020001600080000030450970750009030,861932547473568219295741863314895726926173485587624391649387152132456978758219634
540032060900005201061008050020059714000073009006800000100920036050040090370000002,547132968938465271261798453823659714415273689796814325184927536652341897379586142
210060000000007050895020700600701930001900000780230060040690072302058001000000403,217569348463817259895324716624781935531946827789235164148693572372458691956172483
004679000286400070910030000000200800100043209030190500020705600400000005065080312,354679128286451973917832456549267831178543269632198547823715694491326785765984312
300052007900031604045000000670100840402760003008000020080946070510007030090000200,361452987927831654845679312679123845452768193138594726283946571516287439794315268
000431905540060007008027000900000062007000001200954800360090100701008000859602030,672431985543869217198527346985173462437286591216954873364795128721348659859612734
020060058003780400001000700008400025500090147067002003070008900306050000980231006,729164358653789412841325769198473625532896147467512893275648931316957284984231576
000680020020307065800009310007000000200104039006890750530060400000901000074003180,713685924429317865865429317197536248258174639346892751531768492682941573974253186
307050460400261370000000000080400090020180650093026001001007080049800005005093004,317958462458261379962374518186435297724189653593726841231547986649812735875693124
080302470005000000046000531070009003001060052004205910900700064020100300603080009,189352476735641298246978531572819643391467852864235917958723164427196385613584729
000070804005801600002340007003206040001094000060500200518060400004052008900007031,139675824745821693682349157893216745251794386467538219518963472374152968926487531
000019027000230806001407000609000040300708091027040003700800200050061900800502060,538619427974235816261487359689153742345728691127946583716894235452361978893572164
307018009000700605840002000900000800270009043064020010002347008005000736001500090,357618429129734685846952371913475862278169543564823917692347158485291736731586294
040307000901608730607020100000500371002040805060001009390100000750004006200005480,845317692921658734637429158489562371172943865563871249394186527758234916216795483
000400070890063000302087050078000190060200000100974200400030002000000065010029708,651492873897563421342187659278356194964218537135974286486735912729841365513629748
003417000508300007042900600020000805450000029109060000070030410000708090600251003,963417258518326947742985631327194865456873129189562374875639412231748596694251783
804006005000083690010572004900021000700000320020004068005100900308000510100600700,834916275257483691619572834986321457741865329523794168465137982378249516192658743
570900000006080000804015073208004005350000009009007018000470102060208500003100046,572943681136782954894615273218394765357861429649527318985476132461238597723159846
