070801000300490027084620030120006008003009750900200040700000004402050910005300006,279831465316495827584627139127546398643189752958273641731962584462758913895314276
020305040041270000980100000312500000000000380009000165000023700706840503004009610,627395841541278936983164257312586479465917382879432165158623794796841523234759618
520048090009030400086005020000700048200054001370810500100007030040300006805002709,523148697719236485486975123651723948298654371374819562162597834947381256835462719
500000208100704060073080000006930540010002003038017900240006010000400007009870450,594163278182794365673285194726938541915642783438517926247356819851429637369871452
070900040604800090019020008700030400096001005502004806208650003000300902000070580,875963241624815397319427658781536429496281735532794816248659173157348962963172584
040905007230070006000002030100407080086009500004060090070080340020001800005300019,648935127239178456517642938192457683386219574754863291971586342423791865865324719
500206008760009030324057000000548100007001490000000006001005002236904500980000070,519236748768419235324857619693548127857621493142793856471385962236974581985162374
300005910700080004504020007046003192020000070007061803000500400090032080001908360,362475918719386254584129637846753192123894576957261843638517429495632781271948365
903102507100070300028006040010930700002004005300080006200090000640500001000768094,963142587154879362728356149416935728872614935395287416287491653649523871531768294
490080000000607010036090028000301060500020000780005009002050140004200387010046500,497182653825637914136594728249371865563928471781465239972853146654219387318746592
008009340062004007005007826700913000000560001290000000014080200600070530030000064,178629345362854917945137826756913482483562791291748653514386279629471538837295164
009210805370080910000000004000070200402000058080300691890506030000400006250107000,649213875375684912128759364961875243432961758587342691894526137713498526256137489
007800420968000003003005076230014090180500300000900005004001037600009040051076002,517863429968742153423195876235614798189527364746938215894251637672389541351476982
428001060000680309000047000017000080040290700630000950100056002003800095506300401,428931567751682349369547128917465283845293716632178954194756832273814695586329471
409510300060000000170340050904000003010002600300801270730008426005020089008060007,489517362563289741172346958924675813817432695356891274731958426645723189298164537
005104000006007840800620053000090305018000720040000091051048000029700060007236000,235184976196357842874629153762491385918563724543872691651948237329715468487236519
001060504054809003780300001300120049000005600079008020040000302800070090006240750,931762584654819273782354961365127849218495637479638125547986312823571496196243758
006000000430007802500148070900000007020609430170800200000903006010200945050004320,786392154431567892592148673963421587825679431174835269248953716317286945659714328
000730800002609010300100402650000700401005023000304006800000690030010007509087001,145732869782649315396158472653291748471865923928374156817523694234916587569487231
090032000704900000000107605080025067100080300003709004005060803600000002020408750,596832471714956238832147695489325167157684329263719584975261843648573912321498756
091040060800071003030200500024010700000600080610500900900006200750490038040083005,291345867865971423437268519324819756579624381618537942983156274756492138142783695
007003001003580460450600800002460050000079300704000902871350000090020608200001000,687943521123587469459612873932468157518279346764135982871356294395724618246891735
000165078054200090600300001006051030080009010920700000090600200800043009367080050,239165478154278396678394521746851932583429617921736845495617283812543769367982154
000806700062400000804253000000067305009010806013000002020005090500704030081000407,135896724962471583874253169248967315759312846613548972427135698596784231381629457
000700504300085020005003186200601800001400000536000007010020900470300260900870300,189762534364185729725943186247651893891437652536298417613524978478319265952876341
