002009053930600800051804902000908700024050009100740060075001000000000436806200000,482179653937625841651834972563918724724356189198742365375461298219587436846293517
160000800200708000043290005000900357400001000008020400900540206026000170070000090,167453829259718643843296715612984357435671982798325461981547236526839174374162598
080170004700009010040305009506000070920600048000093000050000801107040065608200030,389172654765489312241365789516824973923617548874593126452736891137948265698251437
390052060410690700000008020007109000230040010085007400803000001900060258060024900,398752164412693785756418329647189532239546817185237496823975641974361258561824973
090020360010580027407001000076904502000050070830000600300005048004016705002000900,598427361613589427427361859176934582249658173835172694361795248984216735752843916
060000804040970020901085370010200049000000000803007650007804015002603080009000200,765312894348976521921485376516238749274569138893147652637824915152693487489751263
401000650085012070609300000198000030000007802030040960040200001000860340750091000,421789653385612479679354128198526734564937812237148965846273591912865347753491286
010700005008001000039400210000500649007398020200006307900200058850003760060050400,416729835528631974739485216381572649647398521295146387973264158854913762162857493
970000013000040600002018045630700201020080000480130906008650024500000370010009000,974265813851347692362918745635794281129586437487132956798653124546821379213479568
439700600100050372500860000080000004700200063095001708016049000004020000200005901,439712685168954372527863419382576194741298563695431728816349257954127836273685941
002960304050200000100308907023000100904507608060040000000009070605010400087630010,872961354359274861146358927723896145914527638568143792231489576695712483487635219
000095000048600031709400250000704300000080026071050089002000090010008504635001070,123895647548672931769413258896724315354189726271356489482567193917238564635941872
601200009980600302000038500090005860206070004078400001400080093529100700000740600,631257489985614372742938516194325867256871934378496251467582193529163748813749625
503029046010040280070001309020806700600075000090310005000000000460000890057032060,583729146916543287274681359325896714641275938798314625139468572462157893857932461
050000007071203064840100030004005092000701000086400500090682001300000200015090078,653948127971253864842176935134865792529731486786429513497682351368517249215394678
001096200009051076000400500402000609037800045000030008090100003604029800070048010,351796284849251376726483591482517639937862145165934728298175463614329857573648912
080904070001000620307015004100400508004673000690000000008050090400020107029007036,285964371941738625367215984173492568854673219692581743718356492436829157529147836
100004905087300040390562007050086400640100090000020003201043800008750001000000060,126874935587391246394562187753986412642137598819425673271643859468759321935218764
005703800060005004700190600020600389300050100078900000000010028850300406004002970,245763891169825734783194652521647389396258147478931265937416528852379416614582973
000610500260009800900408370000360005780000030054001002003052107009000000001070648,438617529267539814915428376192364785786295431354781962643852197879146253521973648
000278000140050700000091068003910400020037050806500970750000046060042010000300200,695278134148653729237491568573916482924837651816524973752189346369742815481365297
050009007090080240600735900703050060920000000001847000800064073235000400006500010,158429637397681245642735981783952164924316758561847329819264573235178496476593812
207600004040830507086000030100040900090001783305000000009400621010960000800207405,237659814941832567586174239178346952694521783325798146759483621412965378863217495
200050890000000013140090207002036700007809056800140002760010000000703045008002009,273651894689274513145398267492536781317829456856147932764915328921783645538462179
600071209205000004010950083000090430009200508060834001003006700150080000406100005,638471259295368174714952683821695437349217568567834921983546712152789346476123895
