050209438000007090604100270420350100089406300005000020003000980048905006000010000,751269438832547691694183275427358169189426357365791824513674982248935716976812543
000050600470008000630400821089000000020800760003215090000000170200601500390074000,918352647472168953635497821589746312124839765763215498856923174247681539391574286
102050003090004010800007905400103600309006420020000087003802090006009004005670008,162958743597364812834217965478123659359786421621495387713842596286539174945671238
000010408807540206200000030003600000970002501004089003030800017060025809000700050,395216478817543296246978135123657984978432561654189723532894617761325849489761352
090056120000003407785000000006200500102078030940000000624081900007940803800060001,493756128261893457785124396376219584152478639948635712624381975517942863839567241
008390700000400006209070500000060430537000060900805102406901000710000820803020004,658392741371458296249176583182769435537214968964835172426981357715643829893527614
000000000090806520457300090005060470026000013800079002100007080003420000060951030,682795341391846527457312896915263478726584913834179652149637285573428169268951734
000100890800026010000400073650900040007060005002073000040308006509000201306051089,764135892893726514125489673658912347937864125412573968241398756589647231376251489
080650010040900083352800000500304060000190000060080291624007900000000005900030746,789653412146972583352841679591324867278196354463785291624517938837469125915238746
804001502560004030090050007931600040420000080007025300300810000000006820000970001,874361592562794138193258467931687245425139786687425319356812974719546823248973651
100003000000460000650007203030100056001824090890005004070080060300702005004500031,149253678723468519658917243432179856561824397897635124975381462316742985284596731
700080090620000005000320801009700034570060000100804600400071500200000100001050086,713586492628149375945327861869715234574263918132894657486971523257638149391452786
080010000400070029096508300000200090845090600009603007030001200200705046007040050,382419765451376829796528314673284591845197632129653487534961278218735946967842153
009060000025013906070002048000100205006004009300006710401820000000000300068097001,149768523825413976673952148784139265516274839392586714431825697957641382268397451
230000000040108005500046080083920071900000320004700060001005900097300608000060400,238597146746138295519246783683924571975681324124753869861475932497312658352869417
000027158840009003001050004050008760103600020090070005904700006000306400280010900,369427158845169273721853694452938761173645829698271345934782516517396482286514937
403870100102064007059003400600590783091000000000000002000006000507130890000080354,463875129182964537759213468624591783891327645375648912938456271547132896216789354
097400000300000820082730009046000001700000560030209708010050082060340000005680130,197428356354196827682735419846573291729814563531269748413957682268341975975682134
305012004000500600670800003007000000960001500802096010010080705003704029040000080,395612874428537691671849253137458962964271538852396417216983745583764129749125386
890506013200009064050001820000308000000200430105000070480700051000003087607900002,894526713271839564356471829742358196968217435135694278483762951529143687617985342
027001304960008000003040790400000013039007805080460002000019207205080000018036000,827951364964378521153642798472895613639127845581463972346519287295784136718236459
010930200009007035300600107080014020024380000073000049045090001000250600608000000,417935268869127435352648197986714523524389716173562849245896371791253684638471952
060290010900700000300015680530042900618003005000000078804000506700004092026300040,465298713981736254372415689537842961618973425249561378894127536753684192126359847
070000005069850302003009180500006000108907500040320800004003700080064090027010040,871432965469851372253679184592186437138947526746325819614293758385764291927518643
063000094209000000010070036085034002000200100306095800500027080000410600097503001,763851294259346718418972536185734962974268153326195847541627389832419675697583421
