080000020103004956675001300560700000000085010201009000302040500000100097900620140,489536721123874956675291384568712439794385612231469875312947568846153297957628143
080002470050491300002000060100040509073000008000560030020000810045010003609307204,981632475756491382432875961168743529573129648294568137327954816845216793619387254
098710030001004000500008090003000072200603008746000950024087005360902040100030000,498715236631294587572368194813549672259673418746821953924187365367952841185436729
401080209070000350820070460003700000080003516094021000060902007200106800500040030,431685279976214358825379461153768924782493516694521783368952147247136895519847632
000690500020000938007801040005476009600100703200085000000000070930054026058000400,843692517126547938597831642315476289684129753279385164462918375931754826758263491
005840000090000018830001602600080200520309001003700005000902706060003009900070420,215846397496237518837591642679185234524369871183724965348912756762453189951678423
002009507094052600700830040320600000001400700060015098100000009046380210058000003,632149587894752631715836942329678154581493726467215398173524869946387215258961473
023800100000400085600970040230008001048010060900725000000004500000060309710003024,423856197179432685685971243237648951548319762961725438392184576854267319716593824
503100800047050210090070060400200005008309620600087300004006000070400930020910078,563192847847653219291874563439261785758349621612587394984736152175428936326915478
950072800064910000008030704309060400040007263080000071001006308020100050000540007,953472816764918532218635794379261485145897263682354971591726348427183659836549127
800056047730000000004000159420091706000008000080307510002064030000030902019080060,891256347735419628264873159423591786157648293986327514572964831648135972319782465
007005046900082000006100020000000850301004000670398000050020391240009065100073002,827935146914682537536147928492761853381254679675398214758426391243819765169573482
000070328008290010100000705070318500300040002069000040420107900000405200501006030,946571328758293614132864795274318569315649872869752143423187956697435281581926437
607008100000340050020000600043000728001000900560900000300009802002100040804067309,637528194189346257425791683943615728271834965568972431316459872792183546854267319
109080730830054002000000608500100000007000096024037000003012864600000050092500003,149286735836754912275391648568149327317825496924637581753912864681473259492568173
500000369079000004001680000020360905040108270005070008308405007006017540000200090,582741369679523184431689752827364915943158276165972438318495627296817543754236891
080730090900000405000000081200600000506008170007451203000394006045060800100002307,481735692972816435653249781214673958536928174897451263728394516345167829169582347
004820090009400076016057803600000400028001500000300001500060300000700908480005020,374826195859413276216957843631579482728641539945382761597268314162734958483195627
700020030810000205000137006900001003046900080050042100209800507075010600000005094,764528931813496275592137846927681453146953782358742169239864517475319628681275394
006100470040020509015930200004000090200047360080510000800605002007002100090080037,926158473348726519715934286174263895259847361683519724831675942467392158592481637
030589206004006750090000301010000005000237600687104000250000000400701000000090804,731589246824316759596472381312968475945237618687154932259843167468721593173695824
000308072910500040003049000700000005250067409004001080002900603500070000408130200,645318972917526348823749561786493125251867439394251786172984653539672814468135297
058000904004052300006098010003006890080040700100200056000007000230000005075609180,758361924914752368326498517543176892682945731197283456861537249239814675475629183
460300908001096005000702100000060709700059240003840000010000000297008006005001832,462315978871496325539782164154263789786159243923847651318624597297538416645971832
170089042080053001000400000090240000610000080700508390200064708500000400009100023,173689542482753961956421837398246175615397284724518396231964758567832419849175623
