000000371900380400204057000060020100305740206080005040600900002700008600010260830,856492371971386425234157968467829153395741286182635749648973512723518694519264837
804006070015930000900700304007500000090002683623000040006000008200087105000109720,834256971715934862962718354487563219591472683623891547176325498249687135358149726
000000000098105200406008005500040071807502090060000302002304017030097640000806500,251463789398175264476928135523649871817532496964781352682354917135297648749816523
070900010104058900005030406009000004030061500528700000000689203056000009300400078,273946815164258937985137426619523784437861592528794361741689253856372149392415678
005006070040300250816020000009072800000900000002058740060500014170069300003004020,325496178947381256816725493459672831781943562632158749268537914174269385593814627
041980003800010200976300500500000900004061030032008607680030002005007080000004100,241985763853716294976342518568473921794261835132598647687139452415627389329854176
590410600007000009801062045760050020020043001003700000410006802080090000005031900,592417683647385219831962745764159328928643571153728496419576832386294157275831964
005034070062001040380970000493020600000005100570080020100040290000760408006009053,915634872762851349384972561493127685628495137571386924137548296259763418846219753
100800900004000063903240050006401007095000206702050380000386400040000001078090020,157863942284915763963247158836421597495738216712659384521386479649572831378194625
300070501004000000050492600087200430200040068001850007020069000040001380700300002,392678541674135829158492673987216435235947168461853297823569714549721386716384952
007900050080015070060084002300170000806320140200056900502030498000000000034001200,127963854483215679965784312349178526856329147271456983512637498698542731734891265
006010020090806040170090508700900030005008490410503700640007003000460802002105000,856714329293856147174392568768941235325678491419523786641287953537469812982135674
030500000400698030852010076270000105060030400100060280985000000000004710041280300,639527841417698532852413976273849165568132497194765283985371624326954718741286359
070000035009430000208900076000150009007003201450700680080600004340502100002090060,174268935569437812238915476823156749697843251451729683985671324346582197712394568
000412000040007090008360702090000010104800003236700050007040305600920400051003000,769412538342587196518369742895234617174856923236791854927148365683925471451673289
000008310080100000407900205509030400360020708070650002100000024906500000052004806,695248317283175649417963285529837461361429758874651932138796524946582173752314896
100005030903000007075260000000100083820000701000046950050312840040090000008700219,182975634963481527475263198596127483824539761317846952759312846241698375638754219
090085001070400000006000020520700180381060049400090030008031600002900807010006250,293685471175429368846317925529743186381562749467198532758231694632954817914876253
004100007080025430093600008701500020000074510040008006000000963270039100050001080,524183697687925431193647258731596824862374519945218376418752963276839145359461782
600021047050908003300470809086700050040080000000006201269010000000059010700230600,698321547457968123321475869186792354542183976973546281269817435834659712715234698
820003000030007560006000001040100280200059700507240300409700000050090008001830059,825613947134987562796524831943176285268359714517248396489765123352491678671832459
908063002001089340200050007180020970070008001600500400500607000000400629009010003,948763512751289346236154897184326975375948261692571438523697184817435629469812753
070901000008060002105700004350080201806009403024600000600530097001072300400000800,273941658948365712165728934359487261816259473724613589682534197591872346437196825
006300001010600257980000400700900008040052310501064000024001809005078604300000000,256347981413689257987125463762913548849752316531864792624531879195278634378496125
705000000080000206010384070000059060500401390020000104006090041003708000908206530,795162483384975216612384975431859762567421398829637154276593841153748629948216537
