200010085003000002710020046005030000890704010360208000020385700004000009000069801,246917385953846172718523946475631298892754613361298457129385764684172539537469821
090000040008070601605138070080502000001680500020000104000300000400056790703940025,197265348238479651645138279384512967971684532526793184859327416412856793763941825
004005260100007003086230400008100006490068700700900050005080000002400801000390025,374815269129647583586239417258173946491568732763924158615782394932456871847391625
027050940368007000045600000000804090503790200000200810006020070019080520400103000,127358946368947152945612738271864395583791264694235817836529471719486523452173689
501009003000070040480600509000907020360400900250000004600830107100702030040005680,571249863936578241482613579814957326367421958259386714625834197198762435743195682
000064700206901005890000003501690800040207009037018020009000601100500040002076030,315864792276931485894725163521693874648257319937418526789342651163589247452176938
009100006700204080350090210820000970090850300405009000647000100000002093000516048,289175436761234589354698217823461975196857324475329861647983152518742693932516748
750800260100000300040502900890420050003900107500060000430700501200034080001008006,759813264182649375346572918897421653623985147514367892438796521265134789971258436
960081002000070180000030004001006800428000350700500090070900020380760500600012403,965481732243679185817235964591326847428197356736548291174953628382764519659812473
310000082007690040006008001840000200020059000900702500130000050070085903004016000,319574682287691345456238791845163279723859164961742538138927456672485913594316827
039002001016903020005860000054000002720090030000027810300015460000670093081400000,439752681816943725275861349154386972728194536963527814397215468542678193681439257
400070806316000009008000240032008600800053901170024005050040030000910007600207000,425379816316482759798561243532198674864753921179624385957846132283915467641237598
002000090007623000180005006040500360050001780038409120605007008000182003010000400,362814597597623841184795236241578369956231784738469125625347918479182653813956472
030000000900200140700008506500100300083509060107002090200005084040980002019004750,634751829958263147721498536592146378483579261167832495276315984345987612819624753
090704001016820000700301850000502070001000040004000623027150000908030002050009460,895764231316825794742391856639542178281673945574918623427156389968437512153289467
704300900000029500015780402030100065680070000409038020008005070002000190346000008,724351986863429517915786432237194865681572349459638721198245673572863194346917258
760203008083090060041000500600017920005000030000830406010500204020640050900080017,769253148583194762241768593638417925475926831192835476316579284827641359954382617
340050000060000857000290001900080340005009000020010680036008704100003290800071060,341857926269134857758296431917682345685349172423715689536928714174563298892471563
000000020510920000086701003001037590000406102050800004049003000600092087107004600,974365821513928746286741953461237598398456172752819364849673215635192487127584639
000003001230000508005740900610250040008069100509800007300900600007431000040025080,796583421234196578185742936613257849478369152529814367352978614867431295941625783
200104905095800060070000120408072000506900240000030500840051030009640010300000700,283164975195827463674395128418572396536918247927436581842751639759643812361289754
090400057600070080080003010100000700042090003508060090003729006216030500004500000,391482657625971384487653912169348725742195863538267491853729146216834579974516238
075001020003070009060009840210608005080050900009143070008000600420067593030000002,975481326843276159162539847217698435384752961659143278798325614421867593536914782
948001020000000300730500098004800007000320600010095000000009003506040280200670410,948731526165982374732564198324816957859327641617495832481259763576143289293678415
072950000006030058010040620000000900039028010481703000058009030700160004090000170,872956341946231758315847629267514983539628417481793562158479236723165894694382175
