040690001800507006900108400102035040600000730780064000005900820270001003000080070,547693281821547396936128457192735648654819732783264519315976824278451963469382175
090200500840905006620001030006120003200070009508040070067003000300600801000450000,793264518841935726625781934976128453234576189518349672467813295352697841189452367
050100820008035001409600700000490003000000100702300004103050200096004057070860409,357149826628735941419628735581492673934576182762381594143957268896214357275863419
381090007040203000009000006030007601000804000006051890402609710700030200010400508,381596427647213985529748136834927651195864372276351894452689713768135249913472568
003040020079003050600005004350907080081020070200300600004790005102006300000000810,513849726479263158628175934356917482981624573247358691834791265192586347765432819
068570001290010003005003060600027000001809200703004080450200910000080004000400756,368572491294618573175943862689327145541869237723154689457236918916785324832491756
806000004007090025000451600980100000700003042012065030000802760004000090020300051,856237914147698325239451687983124576765983142412765839591842763374516298628379451
000070502070310860840056071000940000061700034003102000030008690907000405085000020,316879542572314869849256371758943216261785934493162758134528697927631485685497123
702090000005001040900064007001076000080003950430000000000205306800109720003000518,742398165365721849918564237521976483687413952439852671174285396856139724293647518
004609038000850000000302506803000092000080007100406050048200000602704109009000300,574619238236857941981342576863175492425983617197426853348291765652734189719568324
309600210620405700000020004430208960100000050500014003000900570260871000003006080,349687215621495738758123694437258961182369457596714823814932576265871349973546182
180200905090000062600703000073002400851006070002901308540007820006040000700500001,187264935394185762625793184973852416851436279462971358549617823216348597738529641
003005210500060090981000004604700005010240036007030000040193500020800100009670048,463985217572461893981327654634718925815249736297536481748193562326854179159672348
013000500079025048000860003408900030007500016000037009054008020200000697900100800,813749562679325148542861973428916735397584216165237489754698321281453697936172854
200108406035000010000079800001230000000080600600000291306007054740500100019062080,297158436835624719164379825971236548452981673683745291326817954748593162519462387
380017000062804070000000023070058402001000090900300500030092706006100045804600900,389217654562834179417569823673958412251746398948321567135492786796183245824675931
009753000052801060780609000900400825048000607600002031000037980030000050401000002,169753248352841769784629513913476825248315697675982431526137984837294156491568372
810090037900500060000174005200901604070800000003050021000405008582000000004720093,815296437947583162326174985258931674671842359493657821739465218582319746164728593
000020051910308027005009800604005100830900000250047006043700080000400030709060200,378624951916358427425179863694235178837916542251847396143792685562481739789563214
309000600428000750600009108906207005842000070070030060000680410705041000000900003,319758624428163759657429138936217845842596371571834962293685417785341296164972583
900007001803500470001028309307105900000060025000400080200096004016030000740000608,952347861863519472471628359327185946184963725695472183238796514516834297749251638
682030000590400070003000210769020000004007392000150400810603700200970540000005006,682731954591482673473596218769324185154867392328159467815643729236978541947215836
040039600050200010260800003100060030900507001020900800080194075700005000003000924,841739652359246718267851493178462539936587241425913867682194375794325186513678924
450090030006000500020087906300400607060003210901002400000201070830640100009750000,458196732796324581123587946382415697564973218971862453645231879837649125219758364
105000063086003490004020007030200006000080005900607021260039010000708004800150070,125974863786513492394826157431295786672381945958647321267439518519768234843152679
