743020600000600000050008001080400560200090004000300719092035070170000420608070100,743921658821653947956748231389417562217596384564382719492135876175869423638274195
080000010407000600010490072006002050500016390090003006705080001940030700008504023,289367514457128639613495872376942158524816397891753246735289461942631785168574923
070640018003000240904028005006000470020056903100700000000810600000403052859007000,275649318683571249914328765536982471427156983198734526342815697761493852859267134
300020015008034060260050309004000982002006000590700000010800003900260000403001008,349627815158934267267158349674315982832496751591782436716849523985263174423571698
700360000100205040580070009030104086690700004000080027004800002906503001015000060,749368215163295748582471639237154986698732154451689327374816592926543871815927463
102003540900000008008005072063800907010302000045100036420010800000097650000000000,172683549954721368638945172263854917719362485845179236427516893381297654596438721
350000608000009053068000100192034807000108905700020030507291000910060040000703000,359412678471689253268357194192534867634178925785926431547291386913865742826743519
059160800800002006403000002008094300695003000300600071004501000700020408000408139,259167843817342596463859712178294365695713284342685971984531627731926458526478139
001090508400000060070100930007000000083645000942380100000008092309760800560001300,231496578495873261876152934657219483183645729942387156714538692329764815568921347
001009085049700260503100070007261003000087050600030400096000000300002008085000749,721649385849753261563128974457261893932487156618935427196874532374592618285316749
032801009004030050900004070400005907008060501710400080801009000007200600650003018,532871469174936852986524173463185927298367541715492386821659734347218695659743218
500360000200100008060009070050680410007002000800000300039000085000004009681097230,574368921293175648168429573952683417317942856846751392439216785725834169681597234
005040008901070300463900052300008000100025806026700001000430000009010205740006090,275643918981572364463981752357168429194325876826794531512439687639817245748256193
700020390009000401600500000804060127032007605000800940250091000010403008063070000,785124396329786451641539872894365127132947685576812943258691734917453268463278519
000402890060070050005800301004700002193045007080906000008000540500310000907020068,371452896869173254425869371654781932193245687782936415218697543546318729937524168
069000040100000860008050032050920700400008020000173480390700000002400100570082600,269837541135249867748651932853924716417568329926173485394716258682495173571382694
003008000490070180850690000605200310080015020040000907207083500900000006000401002,723158469496372185851694273675249318389715624142836957267983541914527836538461792
800300006304100070005069010090000830403702500021600009057000104002078090640050020,819347256364125978275869413796514832483792561521683749957236184132478695648951327
917040000000600103500208400004089005080370040000400702700060200029005608103000097,917543826842697153536218479274189365685372941391456782758961234429735618163824597
069500100758600430240000006000315700900006008000700040026030090170008320003450070,369524187758691432241873956482315769937246518615789243526137894174968325893452671
460080173000400500300901020150003067096050000207010408010090800073000006900205030,469582173721436589385971624154823967896754312237619458612397845573148296948265731
506083000070000082300400510230700100097500460000900070008062004400050800120090057,516283749974615382382479516235746198897521463641938275758162934469357821123894657
030092010040008500200701068000306200000020073008005009067000920090050480500400007,836592714741638592259741368974386251615924873328175649467813925193257486582469137
070010530800000004004903200005078300020640001098302000051000609900760005402005070,279416538836527914514983267645178392327649851198352746751234689983761425462895173
503070100060000790010850640200930070005408930009000081607042000800006450000100002,593674128468213795712859643286931574175428936349765281637542819821396457954187362
