000007540410060000065830900100000009000025080783490020009002304040000650026301007,938217546417569238265834971152783469694125783783496125879652314341978652526341897
900840001003006207670000050019034000020000703060095084700020809500008362000100000,952847631183956247674312958819734526425681793367295184746523819591478362238169475
009060024620700010000008790103900060004005003070000200502610800810590000090024070,789361524625749318431258796153982467264175983978436251542617839817593642396824175
807006004000701090420003000001050600040000020605390407300108006700000085090060270,817926354536741892429583761271854639943617528685392417352178946764239185198465273
018050400406370500900400086800010700072009030003000062695002001000000003700804200,318956427426378519957421386869213754572649138143587962695732841284195673731864295
030108002008030040000205306001060029800010500007802400100009008056700000204053790,635148972728936145419275386341567829892314567567892413173429658956781234284653791
030040102071608900900000030600002704085307000029005013500020086048090020000054007,836549172271638945954271638613982754485317269729465813597123486348796521162854397
005620300006049081100000004000400050072060900080007013400300002309500860701098000,845621379236749581197835624913482756572163948684957213458376192329514867761298435
300020700005600910008700060049080006006540820000100000080410300021009058050002470,364921785275638914198754263549287136716543829832196547687415392421379658953862471
200800407900006005063040020000005890005601032600709100540370009102050008700100000,251893467974216385863547921317425896495681732628739154546378219132954678789162543
900073020103006580400820000070610304205900000000085700304050076708030100010004009,986573421123496587457821963879612354235947618641385792394158276768239145512764839
090602000200800510008104079600001047059000038010049005700060001000208000540037060,195672483274893516368154279623581947459726138817349625782465391936218754541937862
700849000000060308004013006603000051071920800800005060405308020000002100020000475,736849512159267348284513796693784251571926834842135967415378629967452183328691475
004007090700600080201450006080002709000060250350009100607040000900100003043806010,864237591735691482291458376486512739179364258352789164617943825928175643543826917
080000700009305100000201095000020689867900020010004503200000360508009000400710008,185496732729385146643271895354127689867953421912864573291548367578639214436712958
052070000004090013003560807070802900400150002301000780600400000190600250008000309,852371496764298513913564827576832941489157632321946785635429178197683254248715369
070640080300080507090000300080031002549007000201054900014000603703002015800000000,175643289326189547498725361687931452549267138231854976914578623763492815852316794
089760000400050860000000031008040509700100042310200006001502003506039000020008470,189763254432951867657824931268347519795186342314295786841572693576439128923618475
002750000160040005079308006200000951000623080700001030003900140490102000850007003,342756819168249375579318426236874951915623784784591632623985147497132568851467293
100007000005000174004026300090715802030800040000000961860042000000900085007003020,183457296625398174974126358496715832231869547758234961869542713342971685517683429
001700920400600058030090400070108090245300000009256070650420030800000002003005100,561784923492613758738592416376148295245379681189256374657421839814937562923865147
104005900000096702000348006080400021009060405020730060978000150001003000506000084,164275938853196742792348516687459321319862475425731869978624153241583697536917284
000290100057003006000000048001000000030076024009528300203050709080010005040087010,864295173157843296392761548621439857538176924479528361213654789786912435945387612
053609070001000004076000203800701000109300680040002590600080020030070049008205300,453629178281537964976418253865791432129354687347862591614983725532176849798245316
800300000500078102007620095056401000040057310000203000210000508098000741000006900,829315674564978132137624895356491287942857316781263459213749568698532741475186923
