804071003050008670001023080040700130100800092009005004030000006900200840620009005,894671253352948671761523489546792138173864592289315764438157926915236847627489315
060370005108050900090006024800031400059208070000000062700015000002704003040000690,264379185178452936395186724827631459659248371413597862736915248982764513541823697
020000070036007904400200500090080003001600007003501240080026400050790600010350008,128945376536817924479263581795482163241639857863571249987126435354798612612354798
001007200002400830600580007038006005500000160000270090026031004000004923005908070,481367259752419836693582417238196745579843162164275398926731584817654923345928671
560100390800740600402003007900500100001000208350020070100030900690450010074600000,567182394839745621412963587928574163741396258356821479185237946693458712274619835
000400007000008320103290584500100690309600008600070000000006205910040030076053100,852431967794568321163297584527184693349625718681379452438916275915742836276853149
600200010030400768087900052300008190041503076060000800000000007500849000210070300,654287913932451768187936452325768194841593276769124835496312587573849621218675349
600089000274100080010400530050900601040028090300007004000365008002040000760002015,635289147274153986918476532857934621146528793329617854491365278582741369763892415
908000070000030002072054680520069000001500890600001000300006450806307120090100007,938612574465738912172954683523869741741523896689471235317296458856347129294185367
200450701007209080415000020089070000040032018100000605032600000070900130600007490,298453761367219584415768329589176243746532918123894675932641857874925136651387492
562090730090807000001000500400070290908062070006000053805409100000003020600710004,562194738394857612781236549413578296958362471276941853835429167147683925629715384
000001072000490605301250000010706004500000008980514030042038000107002900009000406,495861372728493615361257849213786594574329168986514237642938751157642983839175426
003601040760400320009050080020794005350008072910000008000007010008906007000520004,283671549765489321149352786826794135354168972917235468592847613438916257671523894
009004601100850000070060023503020070080500206004900010030048900000302000896710030,359274681162853794478169523513426879987531246624987315231648957745392168896715432
600900407004800050570620003000007045000260010392005000080000900036000001109400768,623951487914873652578624193861397245745268319392145876287516934436789521159432768
060050200308900000700826001090140008000060030140200905500403090000000400800001572,461357289328914657759826341693145728285769134147238965512473896976582413834691572
820030090009005000030000521080314056004502300007080000061900234090401008000760900,825136497179245863436897521982314756614572389357689142761958234593421678248763915
401300000090200050075000160806001500000930046007020800050000038200080471100064090,421356987698217354375849162836471529512938746947625813754192638269583471183764295
460091380000002000009703100302004900000050738070100006013800007650900400004020050,467591382831462579529783164382674915146259738975138246213845697658917423794326851
107002000500067208020590100246050089030400000000836005050903061600000040483000700,167382954594167238328594176246751389835429617971836425752943861619278543483615792
200806750000001000013040090905308004608090320007024900809017502070500016400000000,294836751786951243513742698925378164648195327137624985869417532372589416451263879
000120905300000040057690800490507000002081006830900050010006037040050100760300402,684123975329875641157694823496537218572481396831962754918246537243758169765319482
030800076002790008500062000100400800089530420700006050007004600350010900000308041,931845276462793518578162394125479863689531427743286159817924635354617982296358741
207009600006003512010004000059000060400800003301492070000060087085001300690270400,237519648946783512518624739859137264472856193361492875124365987785941326693278451
407030205190080000620507040508400069001970024000006870830000090009000000000102680,487639215195284736623517948578421369361978524942356871836745192219863457754192683
