106059002070000030048030910015006093400500807009070004207040080000608400090003025,136859742972164538548237916715486293423591867689372154267945381351628479894713625
810600270004000806200007003300050610005209000000180040060400009790032400030070508,813695274974321856256847193389754612145269387627183945562418739798532461431976528
607000010000702004000950830300009002800134050076800900050060309002487060001000420,697348215583712694214956837345679182829134756176825943458261379932487561761593428
000031078610800420009020600036080105040063000950007000200400506005912800071000090,524631978617895423389724651736289145142563789958147362293478516465912837871356294
800004009400702650000109320080070230015603000070200000000907463609050700003840010,832564179491732658567189324986475231215693847374218596158927463649351782723846915
010500269004300057090610300009001070870050406000028005407000000051000023260097080,318574269624389157795612348539461872872953416146728935487235691951846723263197584
000079068050021003040500010080000075500380000201000600090806201003900400104053007,312479568958621743647538912489162375576384129231795684795846231823917456164253897
006010030002570040030089702000708005295040600807020413050006008300400960010002000,576214839982573146431689752143768295295341687867925413754196328328457961619832574
020007004860030900190065700001309005000100342000076008208000017006001000003002580,325917864867234951194865723481329675679158342532476198258693417746581239913742586
009010080070800609003007214200400300054090700000060102042130000500604900680700050,429316587175842639863957214216478395354291768798563142942135876537684921681729453
210064080003009150008705340306040800000507000000820709500000600400178000987000200,215364987743289156698715342376941825829537461154826739531492678462178593987653214
006040003027030900000610508970064100000208704030000002063571020014900000005000860,586749213127835946349612578972364185651298734438157692863571429214986357795423861
003000009510470000020016000839050020704002050002680074000900307406805100000067040,643528719518479236927316485839754621764192853152683974285941367476835192391267548
864000300090008725000913000000095207106402000050000008048300001600070530207061090,864257319391648725725913486483195267176482953952736148548329671619874532237561894
094207508000093000108005730500970006001300040000060380009500102287000000600004003,394217568756893421128645739543978216861352947972461385439586172287139654615724893
001504000000008257020093080307450600004971500000000009008260900210037400670000030,781524396943618257526793184397452618864971523152386749438265971219837465675149832
573160000084000600610800050300070005000003280067009140402300008000004509090021030,573162894284935671619847352321478965945613287867259143452396718136784529798521436
005014820340900065000070900020100000650002710800093000004285600090000508010460073,965314827347928165182576934429157386653842719871693452734285691296731548518469273
000370805060402701509006300080007000100590006020001408006800030054010020201060509,412379865368452791579186342685247913143598276927631458796825134854913627231764589
091020400670004023000060817060710040502003000000850090003540600900008070018000005,891327456675184923234965817369712548582493761147856392723541689956238174418679235
004023100200054700005670800007408390890015006060300002380000200000109040106000005,674823159218954763935671824527468391893215476461397582389546217752139648146782935
800040065000600900090200047002400100071000802500003600907062003100050720030010008,813947265724635981695281347362478159471596832589123674957862413148359726236714598
001006020903710500450093000060004197240800000005639080800002053010000960007000008,781456329923718546456293871368524197249871635175639482894162753512387964637945218
000206400040051700258090003090068300102007008000100067306000105804003096075000000,731286459649351782258794613597468321162937548483125967326849175814573296975612834
000050109120400038308000760072800400000009800030607001500003002040905007697010000,764358129129476538358192764972831456416529873835647291581763942243985617697214385
