706000800809102450000000901500390040007805290300004100103976000000058006002401700,716549832839162457245783961521397648467815293398624175183976524974258316652431789
501930260024000503000800000000087309300009100600100420086071005409062070010400000,571934268824716593963825714142687359357249186698153427286371945439562871715498632
082004700060571000040000039051600908800042500000000021009025010010003004007900306,182394765963571482745286139251637948896142573374859621639425817518763294427918356
007600000800021690005008204603090008040102700000030406102900803089407500000000001,217649385834521697965378214623794158548162739791835426172956843389417562456283971
005600002048020000030500079009085000100000403020714900200030086076001300004890701,915673842748129635632548179469385217187962453523714968291437586876251394354896721
310400098000350004040901020000046002007200080900083670070102030809000005261000049,316427598792358164548961327183746952657219483924583671475192836839674215261835749
506207080004800002038041000000300510401690700970000064609000107020509006000080003,596237481714865392238941675862374519451692738973158264689423157327519846145786923
205003604040700090001500200083000500506000072000810000600084001100970050094200063,275193684348762195961548237483627519516439872729815346657384921132976458894251763
720108600840970020000600900300065200291030050000090040030700001905040080687002003,729158634846973125153624978374865219291437856568291347432789561915346782687512493
000310090900478000640092870012700600356800900700003105009020704800000001200000050,587316492923478516641592873412759638356841927798263145139625784875934261264187359
070000000009001640800206500200609000050070396003800710000904050004027901006500230,675483129329751648841296573217639485458172396963845712132964857584327961796518234
090620080801700500043000090007408016620000079004200000032000801000013905080560004,795624183861739542243185697357498216628351479914276358532947861476813925189562734
903018067008000000010760000807050029000020351021039000000200630056100090072090005,943518267768942513215763948837651429694827351521439876189275634356184792472396185
710020000000950407600400083062080900400305020000000068205710600007090054080000100,714823596823956417659471283362187945498365721571249368245718639137692854986534172
059200874034900060010080000001002300006059000000000512080004029200701608007300045,659213874834975261712486953571842396326159487498637512183564729245791638967328145
003620080000053704520001900709400010012000065480300000640500102005070003800009000,973624581168953724524781936759462318312897465486315279647538192295176843831249657
009010030508070100600030298704600801085420003090005000001008605400200700000760004,249816537538972146617534298724693851185427963396185472971348625463251789852769314
030002006506000040480709000290036050004000301100450280020804690017000005000270008,931542876576381942482769513298136754754928361163457289325814697817693425649275138
956000080400008002003790510500100800009860300010009070030007050000302004207540190,956231487471658932823794516562173849749865321318429675634917258195382764287546193
003040087008900000162700300000290050050016040931000700000032600740000800006005019,593641287478923561162758394684297153257316948931584726819432675745169832326875419
010206040504000702800100009200008600070000385090645000903810000600002107047003000,719256843564389712832174569251738694476921385398645271923817456685492137147563928
840300000306005900005020014630019807000000009080004526003086700500200400714050002,841397265326145978975628314632519847457862139189734526293486751568271493714953682
204070006016490000000000530080305400050007010309806207700600800405001020000000901,234578196516493782978162534187325469652947318349816257721639845495781623863254971
006100400409600708203009010000530900708006500040200000020091006051700394000308000,586173429419625738273849615162534987738916542945287163327491856851762394694358271
407300000000100368801006024000020036650008072070500001008697000390040800002030050,467382195925174368831956724184729536653418972279563481518697243396245817742831659
