070600150003025090600930400050002386708006000090041070001000049460000802200073500,972684153843125697615937428154792386728356914396841275531268749467519832289473561
260083000000092100040500070570010940004000230130820060000150000805600004310007890,261783459753492186948561372572316948684975231139824567497158623825639714316247895
009035068013060420070020000000013000608400590004608037905000000000091054200007380,429135768813769425576824913752913846638472591194658237945386172387291654261547389
400030800000097054520000609006008200830072190900410008000021000607000510001805907,479536821168297354523184679716958243834672195952413768395721486687349512241865937
070069005065034079001800203100000306403000000020500948097601000200085000010000704,372169485865234179941857263159478326483926517726513948597641832234785691618392754
070500900100003080040710200006930005200000079050106040813000000009342510000000067,672584931195263784348719256486937125231458679957126843813675492769342518524891367
150000200080906475000030009010000050406201907900483000007020160600807000843100000,159748236382916475764532819218679354436251987975483621597324168621897543843165792
400610020005000000006080790040000360070205000198700004000903470027400610000002508,439617825785329146216584793542891367673245981198736254851963472327458619964172538
145800307093004006200000050000009020007600010350700608000290004000501079081030500,145826397793154286268973451614389725827645913359712648576298134432561879981437562
046000007790000400008600903205000080001030000670109502000007240810405090023060015,346291857792853461158674923235746189981532674674189532569317248817425396423968715
091006070060030004000709502650900700070080000302040850084005020007200600000100493,291456378765832914843719562658923741479581236312647859984365127137294685526178493
030087000500000014001600900402001090670035000000420058080509170000003600019700042,934187265567392814821654937452871396678935421193426758286549173745213689319768542
086410050100203007000090820057100000400070200820050096000039400600800009740006108,286417953195283647374695821957162384463978215821354796518739462632841579749526138
000000130021700900409025068085400007067030290003001050000806000704059000800340001,578694132621783945439125768985462317167538294243971856352816479714259683896347521
008070460340800000200001508000200009690000304005106870020450030160003900903008007,518972463349865721276341598781234659692587314435196872827459136164723985953618247
008060000200083010740200009083690002590000460020410035900140800000030740010002500,138964257259783614746251389483695172591327468627418935975146823862539741314872596
800703020010806009070200500008601030900540010600000704203000100790020680000900005,865793421412856379379214568548671932937542816621389754253468197794125683186937245
035608000070002460001030000508046700027001000040290050000003804790010602082700910,435678291879152463261439587518346729927581346643297158156923874794815632382764915
006007130473006005091000200060035402107000980000010050020059360800401700000200008,286597134473126895591384276968735412157642983342918657724859361835461729619273548
409100863067908000200000050030040602010025070908060300100200504000000087000514290,459172863367958421281436759735849612614325978928761345196287534542693187873514296
906850402000060031500200080701096020200000300009480057845000700000501008060030940,916853472428967531573214689751396824284175396639482157845629713397541268162738945
000701000075060089000290403048000037530004610607109000013020058000048200900500060,394781526275463189861295473148652937539874612627139845413926758756348291982517364
008590706500026000040000010094000370070089600300010020600701080059230000701000240,218594736537126498946873512894652371172389654365417829623741985459238167781965243
070900006800004030201008950000301200700000809059000040002610090030025401500470300,374952186895164732261738954648391275723546819159287643482613597937825461516479328
307000402810004500020769000208040030004036005000010007940005180703000006560200090,397158462816324579425769318258947631174836925639512847942675183783491256561283794
