080904603050820000004060070800700095179000006200000040300005400007309280091000037,782914653653827914914563872846732195179458326235691748328175469567349281491286537
000017020040050300075000498690300740000879000032060500003001002051240806000006000,389417625246958317175632498698325741514879263732164589463781952951243876827596134
029400000600070813170580200090620081000000054510003006000000000300264007452390000,829431675645972813173586249794625381236819754518743926967158432381264597452397168
830200060500006013000500900004000807210309500007600290002800300905710004460002000,831297465529486713746531982694125837218379546357648291172864359985713624463952178
900050026300090007005103800603002000040000095107860000208501900010006503006470008,981754326324698157765123849653942781842317695197865432278531964419286573536479218
090020000000309408602004003100740209003050004008901070401206387006100000800000501,394827156517369428682514793165748239973652814248931675451296387736185942829473561
002680000340200050500000790800000004009053610160000970203800060700302005010049037,972685341341297856586134792837916524429753618165428973253871469794362185618549237
090000064060013705002048001708000506000804290020030000040102080056007000001060307,193725864864913725572648931738291546615874293429536178347152689956387412281469357
050070301000002080008040507039820010607050800000907004500061000020004003074300209,952678341741532986368149527439826715617453892285917634593261478826794153174385269
046100007005003800810600940500300000100058200080910460000407390200090100097800002,346189527975243816812675943529364781164758239783912465651427398238596174497831652
010807400000910030087020059600400080900530602042000370508060204024100060030000700,319857426265914837487326159653472981971538642842691375598763214724189563136245798
300074806690500003000061045850009010009030700400200008003008051040006230270000600,315974826694582173782361945857649312129835764436217598963728451548196237271453689
060504007300600500140000009234708010900005000008001630502080043000097000070200806,869534127327619584145872369234768915916325478758941632592186743683497251471253896
000015009003620070075004002302080000001490036690000010000007800500901024207350600,426715389813629475975834162352186947781492536694573218169247853538961724247358691
036090570400006000209051003702000004000020350005180009080017240000900600040035087,136492578458376192279851463792563814814729356365184729983617245527948631641235987
013500600406170200050908000700005304090002078000340092630000700002080000109200005,913524687486173259257968413721895364394612578865347192638459721542781936179236845
041200000900000850257060000503004100000300409080127530020400080060938000000010704,841253697936741852257869341573694128612385479489127536125476983764938215398512764
007209100402013060000000008709000400601890520050006000090070050300064807000050341,567289134482713965913645278739521486641897523258436719194378652325164897876952341
070902108540807029080050060002706900007000034050100000000010000800500042605023700,376942158541867329289351467432786915167295834958134276724618593813579642695423781
004002600900687002100000080002060053050004960690310070810400590500930800000700040,784192635935687412126543789472869153351274968698315274813426597547931826269758341
068070034070095001900600500100720050004010320087030600005068100490000086000302700,568271934372495861941683572139726458654819327287534619725968143493157286816342795
010300850000075003020968070003050002896200000500000940950000001080400030207010480,719324856468175293325968174143859762896247315572631948954783621681492537237516489
000000300071405080940060050050029103007008002300001860602083907005100200000094006,586917324271435689943862751854629173167358492329741865612583947495176238738294516
190005400042039010000400078520014090016080030004090700080000060200703500305000002,198675423742839615653421978527314896916587234834296751489152367261743589375968142
020080004006902070401000095800176000100000840000058360007300500094010020030709010,729581634356942178481637295843176952165293847972458361217364589694815723538729416
