360700908090004056051008002000057824200000030008090700700102000025030010904006000,362715948897324156451968372139657824276481539548293761783142695625839417914576283
860070040000002300059410700001260400700000863030005000200031570400520009008906000,862379145147652398359418726981263457725194863634785912296831574413527689578946231
004010006260080700005070031070905000102060974300100008500400000800206003006038209,734519826261384795985672431678945312152863974349127568523491687897256143416738259
000600039400030801001050000020070000083006000900200054095008406700501300830047200,278614539459732861361859742624175983583496127917283654195328476742561398836947215
002085600300091500100300004970820001000600007008040396001060049540730000020000800,792485613364291578185376924976823451413659287258147396831562749549738162627914835
500900060000070302080014000020051030640300870000600091410008600730002500009005010,572983164194576382386214957927851436641329875853647291415798623738162549269435718
000001920000860031045200000052030017060405000304900800001000709030570002890000360,683751924279864531145293678952638417768415293314927856521386749436579182897142365
000000002268001005009008640004705009070400080500860300090006000047030100652000907,435697812268341795719258643384715269976423581521869374193576428847932156652184937
000003740270005901501080026000400038090702004060000100905006000034050670710300002,689123745273645981541987326157469238398712564462538197925876413834251679716394852
602407500904020810078005200080000703205001006030090020063040098090056000007100040,612487539954623817378915264189264753245371986736598421563742198491856372827139645
001004007580170030200089000014630020002000608850010000960400150403500006000000209,631254897589176432247389561714638925392745618856912374968427153423591786175863249
710309050004000390020560000070010502001000089000682070030201800850430010060095400,716349258584127396923568741678914532241753689395682174439271865852436917167895423
263010950007050300940000068300060480100009203050800000070005036002001704098704001,263418957817956342945372168329167485186549273754823619471295836532681794698734521
000000910601040008000805020180320500904601300020000007008972050093560800007080004,842736915651249738739815426186327549974651382325498167418972653293564871567183294
040901600860000017300200040607005801900030400010080050420796000758002000000004302,542971638869543217371268549637425891985137426214689753423796185758312964196854372
080300000409010050201845000300000700047500609500039180800000062003020407060401390,685397241479216853231845976398164725147582639526739184814973562953628417762451398
900205003060079100012860000008091267000004090705000300007328004000000800301040005,974215683863479152512863479438591267126734598795682341657328914249157836381946725
040006570300080001079210008002004013001002400850600709090700060006040037200500080,148396572325487691679215348762954813931872456854631729493728165586149237217563984
004001790207000580000003604000095020020070400835012900900004367041800000050060001,364581792217946583598723614476395128129678435835412976982154367641837259753269841
300007502008506009000200470010430700900060004002800613043100008680090050007000301,364917582728546139159283476816432795935761824472859613243175968681394257597628341
014007005300012000008600390045300700209086040000400082090500207000093000037041850,914837625356912478728654391845329716279186543163475982491568237582793164637241859
005624031003001800000003657800000500010700028004069003060200004320090070470050090,785624931693571842142983657837142569916735428254869713569217384328496175471358296
000630100514800009200000008308000000900004210000759400050100367806402050007000040,789635124514827639263941578348216795975384216621759483452198367836472951197563842
809041000050000004210070060000560407060800020301090005600482030080009000502030079,839641752756328194214975368928563417465817923371294685697482531183759246542136879
038000961000070000954008200579800600300062850020091304610300020005040090000257000,738425961162973548954618237579834612341762859826591374617389425285146793493257186
