008000015030040209000319006019007060502003000060000482650080000090005724703100000,948276315136548279275319846419827563582463197367951482654782931891635724723194658
002090050500186007030500000400200310060070000080354006050007403804000091097010620,612793854549186237738542169475269318963871542281354976156927483824635791397418625
200096130080500906070003000908205710700061005004300800406910020502400080000000309,245796138381524976679183254968245713723861495154379862436918527592437681817652349
020019000009400250063008710300090000001250480040301020507000068000000147610083000,725619834189437256463528719352894671971256483846371925597142368238965147614783592
001006387040210000005708000890000001000609000037005602279030040600807059004000010,921456387748213965365798124896324571152679438437185692279531846613847259584962713
001027009006510000240800005320000080700109000059000603097250048000068100000703200,581327469976514832243896715324675981768139524159482673697251348432968157815743296
080300007000450600006907400108006079609700042300004000900215083007003006010000520,485361297791452638236987451148526379659738142372194865964215783527843916813679524
100700080900602005007019020600200073050031000809000240005800100070964800200007036,126745389943682715587319624614298573752431968839576241465823197371964852298157436
915060072804007509030000080060300200780005000002479010000240035070010406003050091,915864372824137569637592184469381257781625943352479618196248735578913426243756891
908075300070100060002040507400006003720090601810000049690807000045000200000530100,968275314574183962132649587459716823723498651816352749691827435345961278287534196
000080006005003409700006030960201007080030015000040300004700120100020700030900608,319482576625173489748596231963251847482637915571849362894765123156328794237914658
300810200964037080000905040005600904840702310071000500702000000000009850003006002,357814269964237185128965743235681974849752316671493528792548631416329857583176492
200000400036058007179602005003060708000035010012409600060700230000090000784100009,258317496436958127179642385593261748647835912812479653965784231321596874784123569
720003015001405703600010000000900006340052800080000240070031080400607002000280309,724863915891425763653719428217948536346152897589376241972531684438697152165284379
004000700800910006395000204570120003402080000900307005000402160010500037003000080,164253798827914356395876214576129843432685971981347625758432169219568437643791582
004001008007000950800605007000040126510703004209000300090200631601904500320800000,954371268167482953832695417783549126516723894249168375498257631671934582325816749
003020010008049006010735400405000700076001094092007030900086072201300089060000500,543628917728149356619735428485293761376851294192467835934586172251374689867912543
000018020290000700000030406009147000126900004780023009058000007007560130310004600,465718923293456781871239456539147862126985374784623519658391247947562138312874695
000090602026470000098003015007824009930600201050100000003085070000000500610042030,371598642526471893498263715167824359934657281852139467243985176789316524615742938
070000306090015082650803090020508004304002007001004020905200003000940070010006800,178429356493615782652873491729568134384192567561734928945287613836941275217356849
600040000085007301100090602078005903009060050200700104040170009503002000000003028,627341895985627341134598672478215963319864257256739184842176539593482716761953428
968050030050006078200004900009500000700903405001027860400000002602000501000078043,968752134354196278217834956849561327726983415531427869483615792672349581195278643
000287000000300007004096208500023910002004050006100004021009080400750091305008600,653287149289341567174596238547823916812964753936175824721639485468752391395418672
003002045806700000400080900010904507708060020030070001000103060009000100005806732,973612845856749213421385976612934587798561324534278691287153469369427158145896732
010090000000076402450021003000002100003057208009018065000003050706000934040060800,612394587938576412457821693584632179163957248279418365891243756726185934345769821
