306004000010627000250300078020001905009058030130000047400200581060090004700100006,376584219918627453254319678827431965649758132135962847493276581561893724782145396
079001450200030706001020000007290000850060034003408020900070000400010508000305601,379681452284539716561724389147293865852167934693458127915876243436912578728345691
000008000630100970900026145090030400451000200026091007070040051005062030800003004,514978362632154978987326145798235416451687293326491587273849651145762839869513724
200098067400010950703600080000802300609470500050000010580004009040500072001063000,215398467468217953793645281174852396639471528852936714587124639346589172921763845
004009000500003720289000000100380006098014050007900102046005008003702590020000071,374629815561843729289571463152387946698214357437956182746195238813762594925438671
092060170070000008041500000006059040008130960007680032234800005000210304000007090,592468173673921458841573629326759841458132967917684532234896715769215384185347296
090000715702000000038100060400008096370205100000036500809060070050940000100023400,694382715712659834538174962425718396376295148981436527849561273253947681167823459
008010000420600097106904038900130080500409071003508004704000500000000060800325009,398217456425683197176954238947132685582469371613578924734896512259741863861325749
080560009500008301002000400700049000001700046063082950805000070200001000096204010,184563729579428361632917485758649132921735846463182957815396274247851693396274518
706098402300000095080001000040007600002060907009010034010589003000020000060043750,756398412321674895984251376845937621132465987679812534417589263593726148268143759
590000120038002000601400307000783200204600050180000090000210000050068400000007605,597836124438172569621459387965783241274691853183524796346215978759368412812947635
060008090501070002000600705073001600059400021000230080700050438020009010100086009,467528193531974862982613745273891654859467321614235987796152438328749516145386279
294806000010030700306059000100002003000900405483010020000048160020000008005600900,294876351518234796376159284159462873762983415483715629937548162621397548845621937
040780100600900000750100302000004060415000000390501087002067900809203045000800600,943782156621935874758146392287394561415678239396521487532467918869213745174859623
001024500090780006307950010046000070002100803500409200000003004650007030710500080,861324597495781326327956418146238975972165843538479261289613754654897132713542689
073006020100027800008000305006901048010040530030705009560090000287000010000000004,973856421145327896628419375756931248819642537432785169564193782287564913391278654
030002000005690071072000490000800300260100007890057006050064900700310800140020005,931472658485693271672581493517846329264139587893257146358764912729315864146928735
100408000096200000000003407001090230053600000002501896800000904070045063300100502,137458629496217358528963417681794235953682741742531896815326974279845163364179582
098300600060052040304100070000006139000020460047900005000004520820613000079080000,298347651761852943354169872582476139913528467647931285136794528825613794479285316
200040600000012403807006000580600009000400160003075200090100070410030950602800004,231548697956712483847396521584621739729483165163975248395164872418237956672859314
100008402005360000280007903400706010000010009570480200300090871000000020064070000,137958462945362187286147953493726518628513749571489236352694871719835624864271395
200000000405320800009004206070190003008070900106000070030706051807509060000043080,283967145465321897719854236574198623328675914196432578932786451847519362651243789
029050060040809300800010502006000050050107204082000017370000806061402009000300040,129753468645829371837614592716248953953167284482935617374591826561482739298376145
100040008040000750700260001005008170004902003030000060003410802080709035069305000,196547328342891756758263941925638174614972583837154269573416892481729635269385417
500600002090730601018500970004310008020064000035009000300420005007080394000000087,573691842492738651618542973964315728721864539835279416389427165257186394146953287
