080030509600040030701900068006320054072001003590000800105260000020000006000098010,284136579659847132731952468816329754472581693593674821145263987928715346367498215
743000090015004260000597100064005000020030070000160085408700610002010009009200803,743621598915384267286597134864975321521438976397162485438759612652813749179246853
000070090071003400205080760090004020000069370157200600000052900806000010030046200,368475192971623458245981763693714825482569371157238649714852936826397514539146287
360207000004003109001800062080361700090005006040009800078000615900500023200040000,369217548824653179751894362582361794197485236643729851478932615916578423235146987
005237004900004020000000768460500019800041003007000600006920050014003006598010200,685237194971864325342195768463572819829641573157389642736928451214753986598416237
250040060008530100000008009001000000845069270070024600000085397000002000030497801,253941768798536142164278539621753984845169273379824615412685397987312456536497821
030900027048000000000102500700008053006000009800537401970043000160000008400206900,531964827248375196697182534714698253356421789829537461975843612162759348483216975
090072300250910860008000000410035709000000005300000410004007020927503006106040008,691872354253914867748356291412635789879421635365798412584167923927583146136249578
203700090900460003075900600107508260040090001890006500008070004300052070000610030,263781495981465723475923618137548269546297381892136547628379154314852976759614832
306507180005060907008412000834000000700200060090840053563000010040006300000950002,326597184415368927978412536834675291751239468692841753563724819249186375187953642
100090200035840007006001098000070600093400000081300502560903800000250070024006010,148697253935842167276531498452178639693425781781369542567913824819254376324786915
304058000107004560000700900503800740069047030000090000401500002800010657006003008,394658271187924563625731984513862749269147835748395126471586392832419657956273418
605000380800004701000083502240901000000027040013600000007050400106070905050098006,675219384832564791491783562248931657569827143713645829927356418186472935354198276
060000108020009035007800000730580900400030620106740000584060390009103040600000700,965324178821679435347815269732586914458931627196742583584267391279153846613498752
700014600089207040034000005905062400370809102000030000840001070000080009201506030,752314698689257341134698725915762483376849152428135967843921576567483219291576834
700310400200009800305040061030400006800000092010003708008920003400570000097006050,769318425241659837385742961932487516874165392516293748658924173423571689197836254
029043006580009007000680012004058000003460500902000000000010049405000078730000260,129743856586129437347685912614958723873462591952371684268517349495236178731894265
100600090450000037006240000000790051703500009089021060020087040690400080001030205,138675492452819637976243518264798351713564829589321764325187946697452183841936275
540080063670005080008740900090023000207090108150000004002430007006001000430609001,541982763679315482328746915894123576267594138153867294912438657786251349435679821
900030002430007609000980105025010940840003007060050020003005000700006800080090701,958631472431527689276984135325718946849263517167459328613875294792146853584392761
802500004000308700010006000050069302080150090067020140006400008000001079370000510,832517964645398721719246853451769382283154697967823145196475238528631479374982516
005409070020060308840037090000000107000041020080053060601008004050920003207500900,315489672729165348846237591564892137973641825182753469691378254458926713237514986
685047020000100080042950300003000168000420700509006000004080090700500000010609034,685347921937162485142958376423795168861423759579816243354281697796534812218679534
029000000600890054840020100003000018002067300000001705590600032000470900018200060,329154876671893254845726193753942618182567349964381725597618432236475981418239567
670000105010002003500070420709640080051030700068200000905001806200390000030060049,672483195814952673593176428729645381451839762368217954945721836286394517137568249
