070010652000540000309000170500060807603000000014302900030800426007009008800206003,478913652126547389359628174592164837683795241714382965935871426267439518841256793
069005000820600371400080000000100050080020609030960047103070080004090205090400060,369715428825649371417382596946137852781524639532968147153276984674893215298451763
090504800000300701000020060043700000501009380007610004600932400700460050028107009,196574823852396741374821965943785216561249387287613594615932478739468152428157639
800200079450010200009050040012006058004003900970000010030500700200080630000079801,861234579453917286729658143312796458584123967976845312138562794297481635645379821
120300500009000700000004816050020040002607300846001009370160008005000007681059020,128376594469815732537294816753928641912647385846531279374162958295483167681759423
904008070063050000200067001490000302030600705050402008120700050006080000008203094,914328576763154289285967431491875362832691745657432918129746853346589127578213694
500000261000780030090201805000007006008140500025006019060900003901050042300004700,587493261216785934493261875149527386638149527725836419864972153971358642352614798
910602000030000070400380002008795060000100534200000009080040600609007415170050093,915672348832514976467389152348795261796128534251463789583941627629837415174256893
008059000430000010016003702052600100300007020861400050900720605000084300040060089,278159463439276518516843792752698134394517826861432957983721645625984371147365289
560020008100400093008000260090670420400300600000005001082100009300080170640009050,564923718127468593938517264893671425415392687276845931782156349359284176641739852
050030061000008004002010500941003600007009200000840070090026015600007930304901080,459732861176598324832614597941273658587169243263845179798326415615487932324951786
700000800002090005345001006908050100207100360030078050093200007000000040501086230,719564823682793415345821796968352174257149368134678952493215687826937541571486239
580400009000070300003056004800563070970004000060020108091000803000312600200007050,587431269649278315123956784814563972972184536365729148791645823458312697236897451
072005010010090305000680009340000008600070500090810064408032901000000020003954600,972345816816297345534681279347526198681479532295813764468732951759168423123954687
649000003000890050500342706003975100004000000070100038001760900300001205480200010,649517823732896451518342796863975142124638579975124638251763984397481265486259317
590040000702006890060703000908000721000020930007500600010900060405030000000471053,591248376732156894864793512958364721146827935327519648213985467475632189689471253
032610500000870000869004000108007600050020049000063210013005400004230001680900007,732619584541872963869354172128497635356128749497563218213785496974236851685941327
090480650050762108000003000103000000740309062082005000470000509608050210000070400,297481653354762198816593724163827945745319862982645371471236589638954217529178436
004080601070306900000001030200009050700403006498070020801590004003200705060100080,354982671172356948689741532236819457715423896498675123821597364943268715567134289
300945000704300590000280000080001309010460700005002001607008040002170050530000002,368945217724316598159287634486751329213469785975832461697528143842173956531694872
050002039040003278007806000704000190090730050018024000062040000000000317900510000,851472639649153278327896541734685192296731854518924763162347985485269317973518426
500000090070001204820394010000009078980037006600280000203100450000000000090540037,514726893379851264826394715452619378981437526637285941263178459745963182198542637
908400006400007290050306001706500103000009400300008062501800730009250004004000008,918425376463187295257396841796542183182639457345718962521864739879253614634971528
000025800010304007804000360301590004260000780070060009020900000900076003500048010,793625841612384597854719362381597624269431785475862139126953478948176253537248916
007060200900507000025900300002004087086039100000052000860000704709103620003000090,417368259938527416625941378392614587586739142174852963861295734749183625253476891
