000490130000072000479050060005004802800600013023009500602010090001008005094003780,258496137316872459479351268965134872847625913123789546682517394731948625594263781
300001084005003060020900300040008005937010200801490007009030510064020000070680009,396251784715843962428967351642378195937516248851492637289734516564129873173685429
080500600406900000300740500040005206009300800028001340034000001072068005900107002,287513694456982173391746528743895216619324857528671349834259761172468935965137482
306014820000080600400007059067090410280070030900105700090300000015200080802060004,356914827179582643428637159567893412281476935943125768694358271715249386832761594
070800001000060203409050800300400020100030780040902605007005946006203070850007000,673829451581764293429351867365478129192536784748912635237185946916243578854697312
809600570700910000004008600002007093000306105010004200201000308570402006908030040,829643571736915824154278639682157493497326185315894267241769358573482916968531742
750010960000090080400802503805270100000400000236051000000700016003085790090603200,758314962362597481419862573845276139971438625236951847584729316623185794197643258
349200000200607053065009400001360000870000109500001028000410075000092060083050001,349285716218647953765139482921368547876524139534971628692413875157892364483756291
370000200001007540640080001400539010060240070009106083720800000000010069008054300,375461298891327546642985731487539612163248975259176483726893154534712869918654327
703000200000403810980052000020078506400200000106000000607040300500900468010300059,743681295265493817981752634329178546458269173176534982697845321532917468814326759
080009060400006200900721540006300005140908370200547000850000620000000017070003900,582439761417856239963721548796312485145968372238547196859174623324695817671283954
900054106002090000170006053030000860807002504400019030500370009006021000048000702,983754126652193478174286953239547861817632594465819237521378649796421385348965712
070259000015800600300001024900085030408060900052003700020400870091007006006090005,674259183215834697389671524967185432438762951152943768523416879891527346746398215
050002174400080000030109050006010507029063000100908036090450010000007009602000800,958632174461785923237149658386214597729563481145978236893456712514827369672391845
009050436650000800031000020400090008072001000800273000300700901500604380020080705,289157436654932817731468529413596278972841653865273194348725961597614382126389745
200600085031950000860470301000800409690000800070130060004000003020501906510004070,249613785731958624865472391152867439693245817478139562984726153327581946516394278
501030907000200500042005680064000010000702809900008053700500000090100208030090040,581436927679281534342975681864359712153742869927618453718524396495163278236897145
010236070020700091406050000000002006094800720003000908509100200800004030130020805,918236574325748691476951382781392456694815723253467918549183267862574139137629845
009800137006590200430020000007268000000010096004700003900000080800070051650901004,529846137716593248438127569397268415285314796164759823971435682843672951652981374
000060421602090800780100005006000000040701500950003102507008006009024703020000908,395867421612495837784132695176259384243781569958643172537918246869524713421376958
001050003080009070305100206500400830000692004097000100206030907000004028049067000,921756483684329571375148296562471839138692754497583162216835947753914628849267315
502004090034090058061030070045000030000107400800600002350408001207009800090300760,582714396734296158961835274145982637623157489879643512356478921217569843498321765
200040007901006230080030100005800000300407080000069725792080004100000560406010009,263148957941576238587932146675821493329457681814369725792685314138794562456213879
060000801700200000045790036100023000098000052450010067030000480020869000001040005,269435871713286594845791236176523948398674152452918367637152489524869713981347625
080327190300640200709005000058070001000060030601208004060180700004900300002000458,486327195315649287729815643258473961947561832631298574563184729874952316192736458
