008047012010038007403000906000090040106205030007000008090001600020503800604070025,568947312219638457473152986382796541146285739957314268895421673721563894634879125
100093400074150690600080050500006340090020170013000000000079520067004008080200000,152693487874152693639487251528716349496328175713945862341879526267534918985261734
090046200030057040056920000310005800728003160004000390600070402100600000005018070,897346251231857946456921738319765824728493165564182397683579412172634589945218673
000143050437000206080006000800500700009014020500690400300400670001700593006029008,962143857437985216185276934814532769679814325523697481398451672241768593756329148
006000709750000483000590010000341900802600005040008100060913000530080000400720806,126834759759162483384597612675341928812679345943258167268913574537486291491725836
040003000796000000020090045008000000079508603300041870080104020060007390105062004,541283967796415238823796145618379452479528613352641879987134526264857391135962784
009030206370000510020000004103980050502010800040060900001007039000021700650008040,419835276376249518825176394163982457592714863748563921281457639934621785657398142
200800197000002000600000308070085040048016030100740052080300000056401900903070500,235864197897132465614597328372985641548216739169743852481359276756421983923678514
009000067000015200380607500075000003804003600601200049000020010700300005120096870,519832467467915238382647591275469183894173652631258749958724316746381925123596874
083040007500060900160800500009070300254300006006210008000102030370980002405000000,983541267542763981167829543819476325254398176736215498698152734371984652425637819
000080062060000807002050010100704300084029000003500690408032100710000009309100405,937481562561293847842657913195764328684329751273518694458932176716845239329176485
061020003805040900090600000006001008000370090574006002000005020200867104308100570,761529483825743961493618257936251748182374695574986312617435829259867134348192576
009600300018400056002087010000051037520030004060000280900020040000108900730540002,479615328318492756652387419894251637527836194163974285986723541245168973731549862
800030000070040100106009480027000000610050904309700062005070690000293008003600701,894137256572846139136529487427968315618352974359714862285471693761293548943685721
000805000500720960020340705060002038000000000805906014130208090900010026047000800,793865142584721963621349785469172538312584679875936214136258497958417326247693851
038695000070008025400000060050300902082540001090086700300002078060100000000037140,238695417976418325415723869654371982782549631193286754341962578867154293529837146
370150800090002017002040609010020000005080400000906703500638100049000000800005206,376159842498362517152847639713524968965783421284916753527638194649271385831495276
090080400070609005008005100060300978700200000013040000032700851045006003900010002,596182437471639285328475169264351978759268314813947526632794851145826793987513642
902000305005003008800700062001460800030080004680070090000195070090008200046200100,972816345465923718813754962251469837739581624684372591328195476197648253546237189
010050037382006040004009006501603000040070020876042001000401803008020910030500000,619854237382716549754239186521683794943175628876942351295461873468327915137598462
604003510008000200020090064709051006000079308030804000200160070193005000007000045,674283519958416237321597864789351426412679358536824791245168973193745682867932145
408500090503069804690020000040600007002000301005783200070091003000300900001408006,418537692523169874697824135349612587782945361165783249876291453254376918931458726
030070140009000700000304086004008002070630010153040900015026007968005200200000050,536872149489561723721394586694158372872639415153247968315426897968715234247983651
070800000320050800800627050204001390060004010900230408008400007051090006000076900,175843629326159874849627153284761395563984712917235468698412537751398246432576981
710009000200001080004060705006805020008200139400070600350604000100030290089000043,715489362263751984894362715936815427578246139421973658352694871147538296689127543
