000500900005470021032906000040309080700200306810000004071800042600000100590060700,487521963965473821132986475246319587759248316813657294371895642628734159594162738
802006004300008702070003001004610590010094006200030000907000030006529800150000400,892176354341958762675243981784612593513894276269735148927481635436529817158367429
140800530079040000080600000700500098600030002015020400030009070900480016002000043,146872539279345681583691724724516398698734152315928467431269875957483216862157943
250160030010050860400709000000090516300000700070820900081670200049005008030004000,257168439913452867468739125824397516396541782175826943581673294649215378732984651
005014000060092803809000004003256009004100302680000100000600000057000020210783905,735814296461592873829367514173256489594178362682439157948625731357941628216783945
406002010500043000082506000050087401020090370009000008090130640800000000370029105,436872519517943862982516734653287491128495376749361258295138647861754923374629185
080030010046100200002540009500700390600002004410869050000000628000901003007623000,985236417746198235132547869528714396679352184413869752391475628264981573857623941
037000650605000091010004308200708060000460019080300020070000000308500902001986005,837129654645837291912654378294718563753462819186395427579243186368571942421986735
006040000280017490095002008970100003000069720100800050020300040000004015007050060,716948532283517496495632178974125683358469721162873954521396847639784215847251369
040000900100050060008040300690080050010036080037000000470028100060073000900560420,346812975129357864758649312692184753514736289837295641475928136261473598983561427
040301700958000000070945006700060050009800023600004100360508000024790801000000032,246381795958672314173945286732169458419857623685234179361528947524793861897416532
000008054240000700007065010050081640970002008080000100010000020063204809000309460,136728954245193786897465213352981647971642538684537192419876325563214879728359461
000003870170029005040600001400306002007140080569007000000000009026850300003004520,692513874178429635345678291481396752237145986569287413854732169926851347713964528
400509032800040000007030910100604300002100470080027060201980740309000005060005003,416579832893241657527836914175694328632158479984327561251983746349762185768415293
590060017000008200004730008010892030000007804052006009180400560700000000906120703,598264317371958246264731958417892635639517824852346179183479562725683491946125783
040900007309008010070502408962070800030001205000800063405000100000060020100403009,248916357359748612671532498962375841834691275517824963495287136783169524126453789
006045008105703004070680000000004869003270000040190300600030740810002950090500006,236945178185723694479681532721354869963278415548196327652839741817462953394517286
400000000900857300082100600006020090053000008000600415037401020500086009010230074,475362981961857342382149657146528793753914268298673415837491526524786139619235874
039050860185920030700100000060800023500340080010002907058600000007410009000035400,239754861185926734746183295964871523572349186813562947458697312327418659691235478
030018042080900051020570600000001598054020300700006020600403800005000009019280007,537618942486932751921574683263741598154829376798356124672493815845167239319285467
090200000806374000410006050000061900605007002180000406040058300900040020073009180,397215648856374291412986753724861935635497812189532476241758369968143527573629184
006320098800000100030940007740000210000670809009502000400003020010005703350200640,576321498894756132231948567745839216123674859689512374467183925912465783358297641
050040020401300960030807510010093002540720600609005008000000300000981070270006040,756149823481352967932867514817693452543728691629415738195274386364981275278536149
409710800026090007000802003308020640000000901005081000040100058007046030092030000,439715826826394517751862493318927645274653981965481372643179258587246139192538764
105900407800103609040000000086000000000090370790058120503081700000200000002067034,135926487827143659649875213386712945251694378794358126563481792478239561912567834
