700046380458020001310000070000000000001900728009758400040001003985070060020060900,792146385458327691316589274874612539561934728239758416647291853985473162123865947
028060000405801700760005030003000009009650402280007100000092004050306017030100800,328769541495831726761425938543218679179653482286947153817592364954386217632174895
000300800100020043004007009007100206000005090980600007061240080002060730543009100,629354871178926543354817629437198256216475398985632417761243985892561734543789162
480000720900006000172500903097600040000003801005702090041065000230091600000300080,486139725953276418172584963397618542624953871815742396741865239238491657569327184
006275090050930400000000028010050704204809000300600010001720050003400276008006300,846275193152938467937164528619352784274819635385647912461723859593481276728596341
807940500506103200030700000021000790060509402008020030040070009105600000300008041,817942563596183274234765918421836795763519482958427136642371859185694327379258641
005070004300160090790008010020010060030900050400000208900342087071086300800000005,165279834384165792792438516527814963638927451419653278956342187271586349843791625
300000006518007300902000040000094017070031608006070200080010053050008900004029061,347952186518467329962183745823694517475231698196875234289716453651348972734529861
084071590902063400010908000030050010060400802209006070007020035345100600000000708,684271593972563481513948267438752916761439852259816374897624135345187629126395748
280070560300500002071086009003890047000063010940000000090004075057910003806002000,284379561369541782571286439613895247725463918948127356192634875457918623836752194
082090050950030060700001000804000702310000000600073190000007208100650970003409005,482796351951238467736541829894165732317924586625873194569317248148652973273489615
080006021301000004620430500000200080079003400010089060006870000000095010095014007,984756321351928674627431598563247189879163452412589763136872945748395216295614837
052704030090850002600090100800400000000076905003100704930002008010048063204600500,152764839397851642648293157879425316421376985563189724936512478715948263284637591
608007094020000073000900160300804500914203006002071000030109000070046002405030008,658317294129465873743928165367894521914253786582671349236189457871546932495732618
124300008080090076000054020490000000362580000700003650001072034006008705030100900,124367598583291476679854321495716283362589147718423659951672834246938715837145962
080024507460098300000700000000069000170000030095200108540802600306040075010003290,981324567467598321253716489834169752172485936695237148549872613326941875718653294
064200003200050704780001900650080097000603002913000000007008060041300800090540000,164279583239856714785431926652184397478693152913725648327918465541362879896547231
004090703000072150000601000407108006006050001001400309750900600089003200002080035,214895763968372154375641892497138526836259471521467389753924618689513247142786935
410089000506000000000204001002001490000725060037900800090170624000000780800650300,413589276526317948789264531652831497948725163137946852395178624261493785874652319
300927000600800090025000400000009004508600030700004216006050780001000003403070609,384927165617845392925361478162739854548612937739584216296453781871296543453178629
013024700706010000000050086028030540304000628000000000400108009900700361070290000,813624795756819432249357186128936547394571628567482913435168279982745361671293854
007852300400600900820003000075240009030000010600071580000006703091000056002005840,917852364453617928826493175175248639238569417649371582584126793391784256762935841
300068009700020000054901000200530008000600570140709260062140000090000807510003400,321468759789325641654971382276534198938612574145789263862147935493256817517893426
015020800800006007002509040008001000003900752479003006000862309907010008300004010,615427893894136527732589641258671934163948752479253186541862379927315468386794215
900801350050060080408200600806005070072000009130072005000008001005904020600030040,967841352253769184418253697846195273572386419139472865794628531385914726621537948
