500748100406000805100620309000190206001500007730002000000081023640000000000900058,593748162426319875187625349854197236261534987739862514975481623648253791312976458
001400702058072100000300090007805400400060030032109006013000200900000058700683004,391456782658972143274318695167835429489267531532149876813594267946721358725683914
009050608020400035703060240500079180007800004106040000004030006800200000001706059,419352678628417935753968241542679183397821564186543792974135826865294317231786459
708031050061000038200000700020003097803406020150900000900600403004008002070510600,748231956561749238239865741426153897893476125157982364985627413614398572372514689
520000601030000072004010900089630040017020800600009007406290503000500010003760090,528974631931856472764312958289637145317425869645189327476291583892543716153768294
078009001504302080000700930810907002039400500000001600083640007100000000905008260,378569421594312786621784935816957342739426518452831679283645197167293854945178263
070000803000056940800004010050000300680490020102700506005903000700102600469000002,574219863321856947896374215957621384683495721142738596215963478738142659469587132
048390010600000907100080005702460890000000641000803000059001020001040360086970004,548397216623154987197286435712465893835729641964813572459631728271548369386972154
000231040063000500170009008982000600005706030000904851047005203620007000000000490,598231746263478519174659328982513674415786932736924851847195263629347185351862497
000007210075000008201805604300090481960300000020004900030080050000600802400501039,843967215675142398291835674357296481964318527128754963732489156519673842486521739
509700023030090800080025604702500000010084005000630000370000240400800060890060701,569748123234196857187325694742519386613284975958637412376951248421873569895462731
080607050072010300300082090060003800941000006005000704604005001150049003000860200,489637152572914368316582497267453819941728536835196724624375981158249673793861245
069100053074009160000000000295004000010000875600013000008000000300200714041657020,869172453574839162132465987295784631413926875687513249728341596356298714941657328
608710003093004000400500160530020086004070501270060390000908000710000800900000452,658712943193684275427593168539421786864379521271865394342958617715246839986137452
600002094005830000020450807980300670064020100002010059410000006050700308003001000,638172594745839261129456837981345672564927183372618459417583926256794318893261745
008006000009003500671040200000069000706020485023080010400000792000014003800950600,358296174249173568671845239184569327796321485523487916415638792962714853837952641
070000040058060001090400200685040070001005009000810030043270908007301500200080063,372159846458762391196438257685943172731625489924817635543276918867391524219584763
504000007000503018060920430019002306000090700803000000602109800005070001790608002,534816297927543618168927435419782356256391784873465129642159873385274961791638542
020003005007950046100700300050208430000060002000471008200009001086030090400000570,924613785837952146165784329651298437748365912392471658273549861586137294419826573
000007003100040670980032005400003800291400000058001900600008001000750020023069050,564917283132845679987632145476593812291486537358271964645328791819754326723169458
009000170000506034200790000092067008006010400750300200608052003400003810007140006,569834172871526934243791685192467358386215497754389261618952743425673819937148526
060000240325160800080009105504080630900006001800237090001400027700050008000703400,169875243325164879487329165574981632932546781816237594651498327743652918298713456
650410070070000001040020503400073068032008400900100050080050900106090000007206034,653419872279835641841627593415973268732568419968142357384751926126394785597286134
098032000300001006002486005465800000000060019029075400203900600000000870571000034,698532147354791286712486395465819723837264519129375468283947651946153872571628934
060004082009310000500726400900000500020071903004860017890005020030600100700400036,167954382249318675583726491971243568628571943354869217896135724432687159715492836
