405000960700042100060003000070300009600010020240875010900060048850004700000090250,435187962798642135162953874571326489683419527249875613927561348856234791314798256
001000093609050482003024006050143200000000100000068074800200000907010035405070600,241687593679351482583924716758143269364792158192568374816235947927416835435879621
006000197001807000000500030000003470604201008802940060058300009100050240403069000,586432197341897526297516834915683472634271958872945361758324619169758243423169785
000012070003906048809007600500080000000000381060700209900004502750301000024090016,645812973273956148819437625532189467497265381168743259981674532756321894324598716
090000064000930007451780002007200000810040006200075300060802090570013000308000540,793521864682934157451786932937268415815349276246175389164852793579413628328697541
000067300010000974205900001364002700000030495090080000400000280936010000008650030,849167352613825974275943861364592718182736495597481623451379286936218547728654139
857002000000000673430009050000008037100004206000560001060700098203801000001940000,857632419912485673436179852649218537175394286328567941564723198293851764781946325
800005210601003040000020780105048000002017590000900000403080170000064008070230069,837495216621873945954126783195348627382617594746952831463589172219764358578231469
020100089408030700760000500540006000000740301039200007900620000070050104610008025,325167489498532716761894532547316298286749351139285647954621873872953164613478925
800050100070006040026170300005800000930000700207090081100309206300024500000605009,893452167571936842426178395615847923938261754247593681154389276369724518782615439
200005061000740000084690023730050084029307000058200000063078940000000510000109600,297835461316742895584691723731956284429387156658214379163578942972463518845129637
079300600000090200300857010604009050027003100100600840203000400080004069000715000,479321685518496237362857914634189752827543196195672843253968471781234569946715328
006200397051300000000086004009870050100000482300005060200907000090000031460012900,846251397751349826932786514629874153175693482384125769218937645597468231463512978
040700036000082000006009805004500270060170003075003049800001304039000158050060000,248715936593682417716439825384596271962174583175823649827951364639247158451368792
075023090300890074108600000000400030010002009764500020050001000002008310000070506,475123698326895174198647253289416735513782469764539821857361942642958317931274586
004207090300050061600400208009100340061008002070045000012080007500006120000300005,184267593327859461695413278859172346461938752273645819912584637538796124746321985
300010270100508400489076000003107002908020300060900051020800906605000004000304700,356419278172538469489276513543187692918625347267943851724851936635792184891364725
004050802006410007000902036593006001000700000820040050400038100710000980050070200,934657812286413597175982436593826741641795328827341659469238175712564983358179264
900040050001007006400002700096050800007000320050300010740030900030120080805069240,978643152521987436463512798396251874187496325254378619742835961639124587815769243
080790000016002037007105400600009012050080670031000090400003560000200009895060100,384796251516842937927135486648579312259381674731624895472913568163258749895467123
506010800300000240070809036080001607000000920053072000609027380020000090004058100,546213879398765241271849536482391657167584923953672418619427385825136794734958162
080090300050100600607500004420010075030780010008600002005000260900004081270003509,182496357354127698697538124426319875539782416718645932845971263963254781271863549
100085069000420007004001802060007000509000318200850700047032090002000500310600000,123785469986423157754961832468317925579246318231859746847532691692174583315698274
000805000917000800000002064702100085508070601460030007005004109020600430380020000,246895713917463852853712964792146385538279641461538297675384129129657438384921576
003280009100030080002005700087006530006000001940000002300890047060054000400167090,673281459154739286892645713287916534536428971941573862315892647769354128428167395
