001800390007640000350070002004700000093080500006052100060430910100009084080007620,641825397927643851358971462514796238293184576876352149762438915135269784489517623
097300008008051300021000609100206040050100000004078000800720900903004072400605001,597362418648951327321487659189236745756149283234578196815723964963814572472695831
803000007460009010052060400908730540000020069070904080005400030630850170010000002,893145627467289315152367498928736541341528769576914283285471936639852174714693852
097041065000000280380205000750300800041006720002010004000592001960080470003000500,297841365514639287386275149759324816841956723632718954478592631965183472123467598
400630201092004056300009700080070020057208600001906000040097000006510470000000538,478635291192784356365129784684371925957248613231956847543897162826513479719462538
000020068740000903000093700290078016060401000050200807100050070900006200304107050,539724168748615923612893745293578416867431592451269837186952374975346281324187659
572034068010020003004006001000000074048001390700065000860500000200749050009003010,572134968916827543384956721125398674648271395793465182867512439231749856459683217
400300052065080000079000300000906708090240001010005046050027800120803069600004000,481379652365482197279561384543916728796248531812735946954627813127853469638194275
500274000030008750000000901405906008010307200260010009907600040080052006100400030,591274683632198754748563921475926318819347265263815479957631842384752196126489537
790004100001609530003020080000850020086000003205716000000260804019300070040070006,798534162421689537563127489974853621186492753235716948357261894619348275842975316
050076901079080026400000370000601003302009700048000190001492000060030050034500002,853276941179384526426915378795641283312859764648723195581492637267138459934567812
089005000070403001201690408053004010008270000140050906000049603600700000025810009,489125367576483291231697458753964812968271534142358976817549623694732185325816749
700004503060800004903006820008463050025009000000570148019000300000200006650010270,781924563562831794943756821178463952425189637396572148219647385837295416654318279
801040703000600450200000061003920078900000000604580100008060504570091000006003020,861245793739618452245379861153924678987136245624587139398762514572491386416853927
604015700500400120000879000036000800002000904050020016100760009807350001000008430,684215793579436128321879645936541872712683954458927316143762589897354261265198437
009270060100003004670800530040605100780000020000920005003050047006038009250006008,539274861128563794674819532942685173785341926361927485893152647416738259257496318
000002008090740006317009000004001007006080310050603002000200400062458700079010085,645132978298745136317869524834921657726584319951673842583297461162458793479316285
890000500003002006004369700000806005700051034210700000080090000340600051950043062,896417523173582496524369718439826175768951234215734689681295347342678951957143862
502130480000007091039600000750080100000300000468020005800704900000500062306090070,572139486684257391139648257753486129291375648468921735825764913947513862316892574
450038200010005008000920700100067040906150037800490000007300012060000403080006005,459738261712645398638921754123867549946152837875493126597384612261579483384216975
390004007800000010060370002080960001045000230700003850000630000501800960009012470,392154687857296314164378592283965741945781236716423859478639125521847963639512478
060013900802060140400005070103086000009050602000000853074000060905032007020140000,567413928832769145491825376153286794789354612246971853374598261915632487628147539
009100700006023080780000502000002849010040006300807200900431007150900400060050003,239185764546723981781694532675312849812549376394867215928431657153976428467258193
000000000753000100010207600006400009400500087080391002130004050072050094800062000,264815973753649128918237645326478519491526387587391462139784256672153894845962731
308650000170300020002047090030080702007903806400700000805000900019500003020060014,398652471174398625562147398931486752257913846486725139845231967619574283723869514
