070900502902006470000001006600090030814060009203508700400100800005004903001720000,176943582932856471548271396657492138814367259293518764469135827725684913381729645
960280000400007503701406000026000040570090130000008007000100204008065009300004750,965283471482917563731456892826371945574692138193548627657139284248765319319824756
060080400710020000002930760000800013509600004400075002604000130320000908050700000,963587421715426389842931765276849513539612874481375692694258137327164958158793246
203000008006180300000207410070004805000903000500010069050000020402305901980060070,213546798746189352895237416179624835628953147534718269357891624462375981981462573
706800010300000940040200005000900007903001260508046000010420030004307658007009000,756894312382175946149263875461932587973581264528746193615428739294317658837659421
003000504900607100000530070100752809568900000020004300005290700400081006200000031,673128594952647183841539672134752869568913427729864315315296748497381256286475931
006280000000000940375000006801003007000004100950608000203050060060002504010970803,496285371128367945375149286841523697632794158957618432283451769769832514514976823
000000645003007000502008100018340050700290306000005020147800000000600803306010970,871923645463157298592468137218346759754291386639785421147839562925674813386512974
060701900203060800050030104000007509002180070047500083030020000008009620001405000,864751932213964857759832164386247519592183476147596283935628741478319625621475398
390801000060700050802004069700200013100003680003009400010900500008050204904020800,395861742461792358872534169746285913129473685583619427217948536638157294954326871
906030000270008000405600087020006004008301500609700320050102690000094871000000050,986237145271458936435619287523986714748321569619745328854172693362594871197863452
643200009091006370000910008306001040000800030070024890500180020214050000060000750,643278519891546372752913468386791245429865137175324896537189624214657983968432751
000500400072830100059740080300000005860900700000051046003060012000280970024090300,638519427472836159159742683341678295865924731297351846983467512516283974724195368
005006280400503700009824500300090401000600090008001006010780005756009120020000040,135976284482513769679824513367298451541637892298451376914782635756349128823165947
004905060000007190000801530086070250400010800723080001000000900067003080058642000,814935762532467198679821534186374259495216873723589641341758926267193485958642317
106054028400009070950200630004070009002010003081905407870600001000008040000030502,136754928428369175957281634564873219792416853381925467875642391213598746649137582
760100098120508000003070200090630007500400320070000104000060080038050906004200701,765123498129548673843976215491632857586417329372895164917364582238751946654289731
780201050030580906501004800300000400069070105200013009000009007104620003020000080,786291354432587916591364872317956428869472135245813769658139247174628593923745681
060700050000481930004000002700000005981020607025004080008000061002006300070305009,169732458257481936834659712743168295981523647625974183398247561512896374476315829
300008020605070803900030001009000167000200048040705900082016000506080000030409005,314958726625174893978632451259843167763291548841765932482516379596387214137429685
000700050250040708060902040120680090090000803830010005003096170014005002000030006,341768259259341768768952341125683497496527813837419625583296174614875932972134586
960000703800010054034002010005820006100700300740005902000000000080351400607089201,961548723872913654534672819395824176128796345746135982413267598289351467657489231
740308001003090080290010007300467500085000060400000032000002600010503409079100020,746328951153794286298615347321467598985231764467859132834972615612583479579146823
700406020910002043050700108247008000005000910390000007000903000800500604000264095,738416529916852743452739168247198356685347912391625487564983271829571634173264895
960001003008460200003800570054009360600700020007040008020080600090005040080104095,962571483578463219143892576854219367639758124217346958425987631791635842386124795
