100360087000904320020085000084001700310008009009650004650020900040030100700100068,195362487867914325423785691584291736316478259279653814651827943948536172732149568
000000309205100860070006004900030070600840100307002450716080040003501002000069030,164758329235194867879326514941635278652847193387912456716283945493571682528469731
000003900605000007347200060000070001810940500406805209930420080504031002000000010,128763954695184327347259168259376841813942576476815239931427685584631792762598413
030508060200900000061400000006094007005800004108007302790006058003200400500010200,439528761257961843861473925326194587975832614148657392792346158613285479584719236
000002007408000000507609031000047009096003270000001850005716002204300600301500090,619432587438175926527689431853247169196853274742961853985716342274398615361524798
400000000072095300500178900027004001050013000000600085036087040000000803104906250,419362578872495316563178924927854631658713492341629785236587149795241863184936257
009604020400030000007008100740920016010080050500006003800200390651009007090800401,139674528485132679267598134743925816916483752528716943874261395651349287392857461
002480500001000037000005902208100370043000090000640200600090080380064100107200405,932487516451926837876315942268159374543872691719643258624591783385764129197238465
046007210000000003090508076000079040003102000109003805620480009050026700804000050,546937218718264593392518476265879341483152967179643825627485139951326784834791652
007060080630800102209000405000008046020350090010049307791005008050006000004170200,147562983635894172289731465973218546426357891518649327791425638352986714864173259
601085700200306090035020004000640000007000100410030826500018007008200009920053000,691485732284376591735129684852641973367892145419537826543918267178264359926753418
080001050020000604709025000390050462010070008508063009600049000072000800004030010,483691257125387694769425381397158462216974538548263179631849725972516843854732916
200100500570903680090800004050002000823006015000040370900000720000635009301070006,238164597574923681196857234457312968823796415619548372965481723782635149341279856
062100050009080401007030000300006570754810020020004000000500340690400200100390600,862149753539287461417635892381926574754813926926754138278561349693478215145392687
000010854104300900009605700000800002340957000680402000060103470010000038270000009,736219854154378926829645713597861342342957681681432597968123475415796238273584169
405026000708000003000850009001603405070500102003090700924080060300004010010702000,495326871768419523132857649281673495679548132543291786924185367357964218816732954
870602390043001008000070450600000000024100000300400285900008670050200803001006020,875642391243951768169873452698325147524187936317469285932518674756294813481736529
000010000080075000902483067290300000100009605040006380073200540600000072004800001,367912458481675293952483167296358714138749625745126389873291546619534872524867931
400305000869102700030070060201000093000010006050704080000800002704691050605403000,417365829869142735532978164271586493348219576956734281193857642724691358685423917
500900800100504060294000700070001300600003045000006290032079010850030000009480000,563917824187524963294368751975241386628793145341856297432679518856132479719485632
007380020400000010800074000060810049050003600000509030900700260012050800670140005,597381426436295718821674953263817549159423687784569132945738261312956874678142395
009708026000000080002100309570040008003560970060803000040025000206300100098000400,419738526635492781782156349571249638823561974964873215147925863256384197398617452
010007000830250700006800209670009058000040390200100000108600005005430860000090420,412967583839254716756813249674329158581746392293185674148672935925431867367598421
306040520400300060017506400090000780003020140005971200030200918700008300000150000,386749521459312867217586493192634785673825149845971236534267918761498352928153674
630000590000765400000100028000040200078009301350800009402031900760008050090400032,631284597829765413547193628916347285278659341354812769482531976763928154195476832
