001008006040097800560200000309070205450021700800009030100030040020105670007040508,791458326243697851568213497319874265456321789872569134185736942924185673637942518
000250001304680000007009360403502000090400017851000030708301059000000042065970000,986253471314687925527149368473512896692438517851796234748321659139865742265974183
800200300090648002007000009760501004004026008001003700002900000305800100908350406,856279341193648572427135689769581234534726918281493765672914853345862197918357426
020001306506490020084000000900500000000080570403017600032940057100706890000000002,729851346516493728384672915978564231261389574453217689632948157145726893897135462
071090000800300750000680300930401076406000010507003020105000048602950000080042900,371295684869314752254687391938421576426579813517863429195736248642958137783142965
001290080200004001080035020006070809500000074040008600405710000019520300060003900,651297483273684591984135726326471859598362174147958632435719268819526347762843915
004006091002780000000000508508003020073040160190075004800600039019004700060509000,784356291952781643631492578548163927273948165196275384825617439319824756467539812
004097102520804000008600503300002007800000900070400006006705030010009070250310408,634597182521834769798621543345962817862173954179458326986745231413289675257316498
050246008096000520000003107043560200210890003600002040708000009000030000924700010,157246938396178524482953167843567291215894673679312845738621459561439782924785316
002086009004005681000370000300020057090000840200709103050104070008900306106002004,512486739734295681869371425341628957697513842285749163953164278428957316176832594
073001040000067000251000003007080095420030600008209400000950018800106920100800070,673521849984367152251498763317684295429735681568219437746952318835176924192843576
810206040073049080002800005600008900294600070005030201047000000300001008000507039,819256347573149682462873195631728954294615873785934261947382516356491728128567439
709104030060800201400053008007060420090000003000295100048700900006001005903002070,789124536365879241421653798157368429692417853834295167548736912276941385913582674
006200000095000172041007050032070400509600081000103000000840760607050000800001239,786215943395486172241937658132578496579624381468193527913842765627359814854761239
001820000300700980700036004030500216007000405910060300000009027260004509500083600,491825763356741982782936154834597216627318495915462378143659827268174539579283641
003000978000000105000945060200008030040259000071360509500406301080010002109700600,453621978962837145718945263295178436346259817871364529527496381684513792139782654
900740038800605027500020100705800040030000002020019600347100050001490080000007003,962741538814635927573928164795862341136574892428319675347186259251493786689257413
003005040000084231020100070860032050000600700050471890604000902780020400005000060,173295648596784231428163579867932154941658723352471896634517982789326415215849367
008526700710000008965000030530092000804075060009480000000140570007008490006003102,348526719712934658965817234531692847824375961679481325283149576157268493496753182
407000300050470069038051000040060072200000000010740680001004000900230106304008950,497826315152473869638951724843169572276385491519742683761594238985237146324618957
060070200000306010031040980003000000597600001004150078006210009045090007800704502,468971253952386714731542986183427695597638421624159378376215849245893167819764532
570000800010480000930250067600090183050032700400000006000176904000800030102049500,574963812216487395938251467627594183851632749493718256385176924749825631162349578
030007080000100500029503610650040090000000432070802005000906800800000300105700024,531467289786129543429583617652341798918675432374892165243956871897214356165738924
318600500600001070000809020705080009063254080020006400500007010009420603000900007,318672594692541378457839126745183269963254781821796435584367912179428653236915847
004020057000000000100937608007306805002001369090085070836000000740060032009040100,364128957978654213125937648417396825582471369693285471836512794741869532259743186
