003000127470100090200080306000090000040001005509060784060200400805034061000009003,983546127476123598251987346738495612642871935519362784367218459895734261124659873
004160000607309800005004093000002000230040058016980400050800010801700036700090002,394168275627359841185274693478512369239647158516983427952836714841725936763491582
300600105570000000091270080040859001003000040850003690067084032200060004080010050,324698175578431269691275483746859321913726548852143697167584932235967814489312756
090004700000180002065030000032090000008007065750400310020060408409800006007005030,291654783374189652865732194132596847948317265756428319523961478419873526687245931
608020003109006007420015090000430720000007059036000001805609002017000800300041000,678924513159386247423715698591438726284167359736592481845679132917253864362841975
902807040083051007000400000070040913539700060160080050000000006005930200001600489,912867345483251697756493128278546913539712864164389752897124536645938271321675489
002340670070960830503000040600230107900500000010804002750001098100000004008000500,892345671471962835563187249684239157927516483315874962756421398139658724248793516
480002030602010004090750000800003106700006985000109320070060000004807009305040002,487692531652318794193754268829573146731426985546189327978265413214837659365941872
040032008003070600007908000089024000200010093001506800090060417070083020152000000,945632178823471659617958234589324761264817593731596842398265417476183925152749386
000008901908100030000073650029406800040009302570000000700002000304805020061000004,637528941958164237412973658129436875846759312573281469785642193394815726261397584
210070050500040003730006040000900600460251009001008025600003270070400960008017000,214379856586142793739586142852934617467251389391768425645893271173425968928617534
002100370600002005040600900201047000060018030350000480700900004509080002018700690,892154376673892145145673928281347569964518237357269481726931854539486712418725693
304500000098300107720001408001856020000720509007009006082010005000060300530080090,314578962698342157725691438941856723863724519257139846482913675179265384536487291
007035906900412050000000030020600043490058010008070000000020504360009072051006009,147835926936412758582967431725691843493258617618374295879123564364589172251746389
000003002040006950020870001006950200070301004938207010000509087700014020095000406,851493762347126958629875341416958273572361894938247615264539187783614529195782436
000000042000410607030009850000782005060900300051040008004603700098175020200000006,186537942925418637437269851349782165862951374751346298514623789698175423273894516
900003560016082070300400801035000010020060009408075006100024907040000000250801003,984713562516982374372456891635249718721368459498175236163524987849637125257891643
030000067001400000700860049900504608000903020005020700200000570069018004340602000,834295167691437852752861349923574618176983425485126793218349576569718234347652981
900100007308000500000804100400020036000000905205763801009002070040905602107008300,954136287318297564672854193481529736736481925295763841569312478843975612127648359
007200406000000030090004785300950600600002501020800040108509002002136000030400097,857293416461785239293614785314957628689342571725861943148579362972136854536428197
200605000087000050600700132001030680009071000054200000070004019132000068040802005,213695847487123956695748132721539684869471523354286791578364219132957468946812375
096005010800740000002003078050800001008437069000060042027056300103000600400020000,796285413831749256542613978654892731218437569379561842927156384183974625465328197
050003070960410800200670000140000629672800300500040000009000200400350010000102903,851923476967415832234678591148537629672891354593246187319784265426359718785162943
320000060007503004851004029000000472700108005649200030010785000400901006000060001,324819567967523814851674329185396472732148695649257138216785943478931256593462781
230900000001760030005004208180000092000007000064309001002650100903008500008000743,236985417841762935795134268187546392329817654564329871472653189913478526658291743
