640200090078090020000305070003059008201060400500102309710000500000407006930000081,645271893378694125129385674463759218291863457587142369716938542852417936934526781
050000002701030080300602001079850040000460900810093000500704030090005106080020007,956148372721539684348672591679851243235467918814293765562714839497385126183926457
005630004900008203702000000000849006620700009003100580850000930070000060040295001,185632794964578213732914658517849326628753149493126587851467932279381465346295871
100003500007450000086902700400801069090600082003000070008049000030000691075026003,149763528327458916586912734452871369791635482863294175618349257234587691975126843
104050002870001000500947000006005000007300089201790003030400650900000021000208040,164853792879621435523947816396185274457362189281794563732419658948576321615238947
748030009005800600300027000610900020009000508000463007950100400074008106800240005,748631259125894673396527841617985324439712568582463917953176482274358196861249735
532600000700520090004071000200108600600094850058300020090000080010036207000400160,532649718781523496964871532249158673673294851158367924496712385815936247327485169
005341020000005100760820030000930800974006050200074600020000910000010073308000504,895341726432765189761829435156932847974186352283574691627453918549618273318297564
040905001756002803209000600308000000100006507090800340000040070005080069602109000,843965721756412893219738654368574912124396587597821346981643275435287169672159438
053400000008056029000070301060094080000700040092000605270001006046829010085030000,953412768718356429624978351567294183831765942492183675279541836346829517185637294
508420070046070050300001000064097000100306000090000820000008500070530490200904130,518429673946873251327651984864297315152386749793145826439718562671532498285964137
008075013000800604050000200840090005700100032015006097030004080100002009090680300,628475913973821654451369278842793165769158432315246897237914586186532749594687321
060040025002705094000300800304080000000001502058970001003004007409013000180290600,967148325832765194541329876314582769796431582258976431623854917479613258185297643
030080507050090201078006900006009010400200800500840032009003004200000056060010700,932184567654397281178526943826739415413265879597841632789653124241978356365412798
002006903387000004496080070020000090510074000600592100800013000070060005003800402,152746983387921654496385271724138596519674328638592147845213769271469835963857412
800090700470050206609003018051700020200000003080006401006200085030000900000147300,815692734473851296629473518351784629264915873987326451746239185132568947598147362
050067080000009204700018003012700500006100040000023908094000060038051027070306001,453267189861539274729418653912784536386195742547623918194872365638951427275346891
596400000001200097030010005050600308720009004000340500000000700160082003904500012,596478231841235697237916485459621378723859164618347529382194756165782943974563812
069100083040680020001000900700296000006030041385007000100523470000040800007000205,269174583543689127871352964714296358926835741385417692198523476652741839437968215
080000103206807000003600700057000009000000048400210600300400097000063020040178500,784592163216837954593641782657384219129756348438219675361425897875963421942178536
901570000840901000630002700000700568008004021000060030004003200250080003070010046,921576384847931652635842719413729568768354921592168437184693275256487193379215846
005027130002903005600080790271000004043090607506001008009300061000200400000004280,985427136712963845634185792271836954843592617596741328429378561168259473357614289
750003064930800200000620009080000123070500000400090007600070430824300090000001652,752913864936847215148625379589764123271538946463192587615279438824356791397481652
104800000070023006008540092012006350503900078000080000009701460057000020600000085,124869537975123846368547192812476359543912678796385214289751463457638921631294785
000870200043009000067020500000060405100403060000005087902600030054030800008207109,591876243243519678867324591389762415175483962426195387912658734754931826638247159
