107035009300408015000000000005390080060810040002000907536200700040000051090700803,187635429329478615654129378475392186963817542812546937536281794748963251291754863
007080054018000900000130062351900000009006700080420001005200407000860000943050028,237689154618542973594137862351978246429316785786425391865293417172864539943751628
805400001136008070000000900000910082984020000007003650650002140071030020320060005,895476231136298574742351968563917482984625317217843659659782143471539826328164795
000345000290000010080000706001900684506037100000100007070400005008016302460029000,617345298295678413384291756731952684546837129829164537172483965958716342463529871
201000007008091230400306050080970000005010380060500042072058060000000100500430900,231845697658791234497326851384972516725614389169583742972158463843269175516437928
400003290081540007090200000056000800007806023100007904030080400070090052009032006,465173298281549637793268145356924871947816523128357964632785419874691352519432786
000097001356000004910340002503000609700608000020001050409020030078460290000000800,842597361356182974917346582583274619791658423624931758469825137178463295235719846
020638050704090000060040201006107000091000002370054086030000700200500009010860340,129638457754291863863745291586127934491386572372954186635419728248573619917862345
026000031000700960090050004004000003530089000001500892050943006200007040010200780,726498531345721968198356274984172653532689417671534892857943126269817345413265789
009700026054000390200001800300500607091040000600200450000098100908020043003476000,819734526754862391236951874342589617591647238687213459475398162968125743123476985
100904702006015004090008000004000006615730009089050030320000060008600107500189400,153964782876215394492378615234891576615732849789456231321547968948623157567189423
042000107600008040139006020703000000001250006080394705020400000507600009900513800,842935167675128943139746528753861294491257386286394715328479651517682439964513872
000947800000006915036005020502030071010500300740001082100800730069000000005204008,251947863487326915936185427592438671618572349743691582124859736869713254375264198
030000408502040007008001390306500040907080560100200709060907030010005000040860120,631792458592348617478651392386579241927184563154236789265917834813425976749863125
009008207085090406032054000073910805001040090600000003000300701010062509028000000,469138257185297436732654918273916845851743692694825173546389721317462589928571364
000002190300950706500106008600000513000008200720341600864700300050080002009000040,476832195381954726592176438648297513913568274725341689864729351157483962239615847
721900400050004690060800003400690070080003560300040018008317009000000130002500000,721936485853724691964851723415698372289173564376245918648317259597482136132569847
001000983000709620402063000007400065080100300003005000800050090500207810104900007,761524983358719624492863751917438265685172349243695178876351492539247816124986537
009000000500800670060320801003002009040700063150006240820070004006059020000081750,289167435531894672467325891673542189942718563158936247825673914716459328394281756
050041900004902050060007034000000095005800106100000820009360000342108000076004008,253641987784932651961587234628713495435829176197456823819365742342178569576294318
630800400200010000078450016010307005490000328500000090380120504040708900000600030,631872459254916783978453216812397645497561328563284197386129574145738962729645831
010700405305098007900200010400910030637000080000086000009450023800600154100000600,218763495345198267976245318482917536637524981591386742769451823823679154154832679
070000650830950210400008000060030970200000040503270800601480390080090000720016005,972143658836957214415628739168534972297861543543279861651482397384795126729316485
010900005020050076903080402490000080305006040260030701000090360780500000000724500,617942835824351976953687412491275683375816249268439751542198367789563124136724598
004630705000900030009001800500000609030800210100204000600050008750020943401078006,814632795265987431379541862542713689937865214186294357623459178758126943491378526
