950400100080060035300075000002004058570180460090000302100009800000610070030207600,956423187784961235321875946612394758573182469498756312167539824249618573835247691
070400003502000890908002160084060070700053009600200000005309080410006005000100430,176498253532617894948532167384961572721853649659274318265349781413786925897125436
048000003000857020001360590100700040062080000003900872600030400005009007090201680,548192763936857124271364598189725346762483951453916872627538419815649237394271685
006402081700003000450701900300200040010045690209680030600070208070900504000006000,936452781721893456458761923365219847817345692249687135693574218172938564584126379
090726300106800000000000940307600000009050178800040002470260009001000500250039700,594726381136894257782513946327681495649352178815947632473265819961478523258139764
100907400000080000000002356000469070930000860020300105701004000204053780680090002,165937428342586917879142356518469273937215864426378195751824639294653781683791542
014050009020803000708069300600908107405030000800200640000006025003000480009120700,314752869926813574758469312632948157475631298891275643147386925263597481589124736
600013207807600004040005900050000620203900040060004700000250093001806570008300001,695413287817692354342785916754138629283967145169524738476251893931846572528379461
580001700000002190093060085850004000600280007001079400010503004000096002030740900,582931746764852193193467285857314629649285317321679458916523874478196532235748961
109580600860000400070032000200090008005300040340700910090000057002105804008270360,129584673863917425574632189217496538985321746346758912691843257732165894458279361
605001080000040906009002010007854090413700200000003600900300400021090003050086170,645931782172548936839672514267854391413769258598123647986317425721495863354286179
050600108000907400012408070409105600080000030027093000390000005006070820005006041,754632198863917452912458376439125687581764239627893514398241765146579823275386941
002000004650034089070500630940106000210040900060003015107080040000090073800650200,382769154651234789479518632945176328213845967768923415197382546526491873834657291
300002009014983005000000087007600093060001000290040800500016402400700508620035000,386572149714983625952164387147658293863291754295347816579816432431729568628435971
719030008000072039050400006002003070900210003360085040007040260005000100004609000,719536428486172539253498716542963871978214653361785942897341265635827194124659387
004005083700608200609020000000200570030840020060070094005000001090100800012030450,124795683753618249689324715941263578537849126268571394375482961496157832812936457
007000401890003000200084000000600900902310007105240806040760050700000029001805300,537926481894173265216584793483657912962318547175249836349762158758431629621895374
608501000090020000000000137100709050084350060000000402053807900009030076007100500,638571249791423685542986137126749358984352761375618492253867914419235876867194523
037102500050083000420000073060007041900230008000091030000004810800500600274600090,637142589159783462428965173362857941941236758785491236596324817813579624274618395
064501309035908000070460001010237600090000028000080104080000070927010040006005000,264571389135928467879463251418237695693154728752689134581342976927816543346795812
040000850609020000710060009080006003070530010004007625105802340090010000000704060,342971856659328174718465239581246793276539418934187625165892347497613582823754961
800790200000506003790001000080300106074050000609000024210064350045010900007200008,856793241421586793793421685582349176174652839639178524218964357345817962967235418
006001002249700000580409300600008021300210906007090005875002000000063079000000084,736581492249736158581429367694358721358217946127694835875942613412863579963175284
200000004000356010001400693070002000920030050350078401405080007000700930800013200,263891574749356812581427693174562389928134756356978421435289167612745938897613245
000380470040000015120007600803106004000000003900470058509600000076035920201000080,695381472347269815128547639853126794714958263962473158589612347476835921231794586
