106005400520400970079008030004203600000107080300560002800000061213090000605000007,136975428528431976479628135754283619962147583381569742897354261213796854645812397
905000017876000024000604000400568070003002089000300100060097500090200031120005006,945823617876951324231674958419568273653712489782349165368197542594286731127435896
400200906030806001702009000004010000080400369003590204050001082021304070000050000,418275936539846721762139548294613857185427369673598214357961482921384675846752193
493800006000100050020670980007000500058490200600002004700063100060500008900008047,493825716876139452521674983247381569358496271619752834784963125162547398935218647
800130040000008960602407005004015380000002109370000000980021000036000097405000600,859136742743258961612497835294715386568342179371869524987621453136584297425973618
090007002208190700305000060009051000500820600610070004800360507003400928001002000,196537482248196735375248169489651273537824691612973854824369517763415928951782346
070920060000053000040807530000612000009400103400000750105030498700080000960000002,573924861896153247241867539357612984689475123412398756125736498734289615968541372
607009205400060930000107008920030600000705040708002500000020000030480709210506004,687349215451268937392157468925834671163795842748612593874923156536481729219576384
000001002450008100090720050000003090003500406007042038304160800800090600500080710,736451982452938167198726354645873291283519476917642538374165829821397645569284713
000009040025100003890053000107200009000604070000098065710340000900001037052080600,673829541425176893891453726167235489589614372234798165716342958948561237352987614
000000890032158600140000000000007030006240087005603200200306908000900050780021403,567432891932158674148769325421897536396245187875613249254376918613984752789521463
050060070810000205026004003097050000000230109400086020003000790645098000000143800,359862471814379265726514983297451638568237149431986527183625794645798312972143856
027001000306590004000320690500400008010060205039800071000000040764900800801070050,927641583386597124145328697572413968418769235639852471253186749764935812891274356
070000020560021704000000803200708109006400380003060050009006200020183040105042000,371894526568321794942657813254738169796415382813269457489576231627183945135942678
700000250504008010091000030917204006000070529000306000400009802620005140083060700,768913254534628917291547638917254386346871529852396471475139862629785143183462795
705600304090705600000021000001807009200960080000004563800000497340002000560098002,725689314193745628486321975631857249254963781978214563812536497349172856567498132
080070602000008570020569010104006089900002150000010306006031000590020000030705408,485173692619248573327569814174356289963482157852917346746831925598624731231795468
080600590004000027230501000400006001007153800003702009506000204090480700100000000,781624593654938127239571468425896371967153842813742659576319284392485716148267935
305000007020050304710908002040800500100706090800041006607302100000060000032005800,365214987928657314714938652246893571153726498879541236697382145581469723432175869
004100895007000600390004000020000081003900040015076300040001900006423000801509072,264137895157298634398654217629345781783912546415876329542781963976423158831569472
200907010106040527030050400080006000300010684009720005400001050907380000005004069,254967813196843527738152496581436972372519684649728135423691758967385241815274369
700040039302001006008002400050360700200014000000709084400080092610050300803096070,761845239342971856598632417954368721287514963136729584475183692619257348823496175
806300000100004039000020578000109300218006050040050706000060200000875040374900000,856397421127584639439621578765149382218736954943258716581463297692875143374912865
010500083000028019340090000839604002000800067705910000100000340054107600690005000,912546783576328419348791526839674152421853967765912834187269345254137698693485271
000630800054009300070080042007200403042051000006007029000500107000800090921070650,219634875854729361673185942597268413342951786186347529468592137735816294921473658
