080900207003764010004005900050080090670010084042000300090043768000200050100508003,586931247923764815714825936351487692679312584842659371295143768438276159167598423
600034080002600037108005000000070003090241060215000090047086020900010408300002970,679134582452698137138725649864579213793241865215863794547986321926317458381452976
007900106208036705060000030900510028070003000006804903703400059000000402001058000,357942186248136795169785234934517628872693541516824973723461859685379412491258367
090020036807000021000009040130007050680400107900260000040103068020050009310800004,491528736857346921263719845134987652682435197975261483549173268728654319316892574
000086005603001708200450930960030804400600300017009050100028000040700029570000100,794386215653291748281457936965132874428675391317849652139528467846713529572964183
002950704603008000000400186019560000720010540300000000008020007400080903075009600,182956734643178295597432186819564372726813549354297861938621457461785923275349618
893600000006974050050000020104008670700306009060002130049000800500030200380401500,893625741216974358457183926134598672725316489968742135649257813571839264382461597
200008400009000105006740903000307000580009067040020800100060050904201008007000209,235198476479632185816745923691387542582419367743526891128963754954271638367854219
800006020049710060007500300700250109030840500004000008201090000050400783083600010,815936427349712865627584391768253149132849576594167238271398654956421783483675912
002930700080001500436007080700090030040082009120000065600000000050374000800026410,512938746987461523436257981768195234345682179129743865674819352251374698893526417
507004200600090040010203900100300056008010000000075009062000000940860031080700005,597684213623197548814253967179328456458916372236475189762531894945862731381749625
100970600507010040040008010638050000010006205004700009970062508803100004020030000,182974653597613842346528917638259471719346285254781369971462538863195724425837196
010709200509080400000650800906005300003908057020061080008200006470000100600043029,814739265569182473237654891986475312143928657725361984398217546472596138651843729
000430002009700000004008050090000081806002504037050290020014370000090608605003140,751439862289765413364128957592346781816972534437851296928614375143597628675283149
500200960306085001740000800000017082409600000008004306000300270010000005950702100,581273964396485721742196853635917482429638517178524396864351279217849635953762148
009700608000501000470200019006000350017049000230000001025806094800007006060903100,159734628682591473473268519946182357517349862238675941325816794891457236764923185
024100500090000003001596208600405071947380005000000000780960100213700060000003800,824137596596842713371596248638425971947381625152679384785964132213758469469213857
060072000820005700170000009001036802900410350006000070000204083290080060450900010,369172548824695731175348629741536892982417356536829174617254983293781465458963217
000050082080760010450008900026100035040630700300902600069200000504007003700010008,697451382283769514451328976926174835148635729375982641869243157514897263732516498
064820305000050706080709000023900670000406200900080103839100000002570004040000820,764821395291354786385769412423915678178436259956287143839142567612578934547693821
280700000500039004006015700800000006003600209104070003908400301030528040070001020,289746135517239864346815792892153476753684219164972583928467351631528947475391628
306000017018090004270150800000005000005730062900060080050084000037002050002006409,396248517518697324274153896761825943845739162923461785659384271437912658182576439
075300910000470002040200300901850400000030068006040590020609001104000056000000200,275368914319475682648291375931856427452937168786142593523689741194723856867514239
450000000009805607000100903710309800000076005230510400380000000094003510000062090,453697281129835647867124953715349826948276135236518479382951764694783512571462398
049500702000100085120007430070385600904000000000042008010200000360008590007030004,849563712736124985125897436271385649984716253653942178418259367362478591597631824
