000074000000300905004058120019000304000200078850036200005000090401700806036041050,592174683178362945364958127219587364643219578857436219785623491421795836936841752
050460000910070080000900513080003000004710200009028760008004001720000305600000092,853461927912375486476982513287643159564719238139528764398254671721896345645137892
900002035004370800008106000500600013010840609002010050090000070060030204721094000,976482135154379862238156947589627413317845629642913758493268571865731294721594386
010856270025000806090700030600920304070000020000015680459030700008000010000408000,314856279725193846896742135681927354573684921942315687459231768268579413137468592
586009000071300609400200700000000005005406823803000970120900500000002008090170034,586719342271354689439268751962837415715496823843521976124983567357642198698175234
345000002002003916000870000018000004004060750000409603200030400060781509700600000,345196872872543916196872345618357294934268751527419683281935467463781529759624138
640020009700981004000400020005100080208090305030008400902003060500600207300057000,641325879723981654859476123495132786268794315137568492972843561584619237316257948
028007034040000086309108000730602500006093002000450700013000000004509007270000401,528967134147325986369148275731682549456793812892451763913274658684519327275836491
390000567860703024500000100004090780000210003605480000000604090028001400000029050,392148567861753924547962138214396785789215643635487219153674892928531476476829351
000900030604000705000067820700041900900520680200080000108000403002016500356008009,827954136614832795539167824783641952941523687265789341178295463492316578356478219
008000090049006380530020710001907800257004000800052600010068203004000000600710009,728341596149576382536829714461937825257684931893152647915468273374295168682713459
710030009420806003805000400960000874080900201050002006090103620000070030600000108,716234589429856713835791462962315874384967251157482396598143627241678935673529148
500340006000068709200500080040007130835000600067405000001900040000023590700010300,578349216413268759296571483942687135835192674167435928321956847684723591759814362
080002600403000050067050010810030046035060007000900300000810209049203500700005001,581742693493186752267359814812537946935468127674921385356814279149273568728695431
057040080103080002002700609001690040000008006890350000600005320709002008040003701,957246183163589472482731659321697845574128936896354217618975324739412568245863791
007000042130005008000401500080000073591000020023600800000008057042017390600094000,957836142134925768268471539486152973591783624723649815319268457842517396675394281
047510006000008019900200000100050800805120304023906070010300007264000000000040528,347519286652738419981264753176453892895127364423986175518392647264875931739641528
027600000340020050609004000003080409050900701002037600000043007130006908408100200,527618394341729856689354172763581429854962731912437685296843517135276948478195263
510900000060310040008040902007530026006009530150002807001000300200870054000000068,514927683962318745378645912897531426426789531153462897681254379239876154745193268
005070086080145020132600040379050002000708500000063901020000007408000013600904000,945372186786145329132689745379451862261798534854263971523816497498527613617934258
600970280852100400090000030030450006408207100000830020041005060000700008007640509,613974285852163497794528631239451876468297153175836924941385762526719348387642519
000700290106020073002040000040210069050000700000954030008601907900070026030500040,584763291196825473372149685843217569259386714761954832428631957915478326637592148
510000000827005069000003700906407030000000020001000945030059470680012000090034802,513976284827145369469283751956427138348591627271368945132859476684712593795634812
060904070080050002071023060002401907000200350300008016120000008504700000038006400,265914873983657142471823569652431987817269354349578216126345798594782631738196425
000902408060003000900760200000005080058010674741000009310800705097200040800040031,173952468462183597985764213639475182258319674741628359314896725597231846826547931
