290640703810900002040007000006801050700000800500302046000409080008006100300105209,295648713817953462643217598426891357739564821581372946172439685958726134364185279
005034000000680123000970000002000090040021070081507006006000504007803010010046039,825134967974685123163972458752468391649321875381597246236719584497853612518246739
009046107215000400040320085006780000528039046000000050063070000800000000090652031,389546127215897463647321985436785219528139746971264358163478592852913674794652831
290008306100067095005400000000002600057000204000530008060074182080900040301020007,294158376138267495675493821813742659957681234426539718569374182782916543341825967
000009040005162007900304510400906000070205300623010800000000090007500236031008005,712859643345162987986374512458936721179285364623417859564723198897541236231698475
000600205900018060087000001040765002063002400005300090000020304008100000701590800,314679285952418763687253941849765132163982457275341698596827314428136579731594826
258000300190002680070003190000089040300720900020640500800000701017508020640030000,258916374193472685476853192561389247384725916729641538835294761917568423642137859
001040680095001007706023000000006039000014260200700004004809152850060090900030000,321947685495681327786523941148256739579314268263798514634879152857162493912435876
300060580041000009756000000039001006000852007207600104000047300460290008103080090,392764581841325679756918243539471826614852937287639154928147365465293718173586492
100000957000060040005900002503800201907050800010230060040096100008014700700308000,136482957279165348485973612563849271927651834814237569342796185698514723751328496
200070609040500038091000200008100050609405700530280410800003060002800007050716004,285371649746592138391648275428167953619435782537289416874923561162854397953716824
000000076200003801760900300300164000001790620050020004402580190089400005005200030,513842976294673851768951342327164589841795623956328714432586197189437265675219438
609800050580002701040350200900000006010007020006034890702400500030060940000013008,629871354583942761147356289974528136318697425256134897762489513831765942495213678
287040950003097004100000000098001020002005401401000786700009000000030060000268530,287146953563897214149352678698471325372685491451923786736519842825734169914268537
809703060400000031057016000000000002003051470786900000004290000105860900900034250,819723564462589731357416829541378692293651478786942315634295187125867943978134256
704560010059800004010030900090070205005003600480002100003006700270000008008410003,734569812659821374812734956396178245125943687487652139543286791271395468968417523
568730009002000540097100008803906200005071800014002030000453900000090650000007002,568734129132869547497125368873946215625371894914582736286453971741298653359617482
900010075020800000000625903500009006072083400001070050800400000704000610050030809,968314275325897164147625983583149726672583491491276358819462537734958612256731849
000040100302001679080207000600480003409015060000000210008039040007000580510020300,795643128342851679186297435671482953429315867853976214268539741937164582514728396
000580049529000730000000106080070000943060500700002014095037600100846000300000072,617583249529614738834729156281475963943168527756392814495237681172846395368951472
000958730023001005009207140060003954015700000000024070090060000180005000000400328,641958732723641895859237146267183954415796283938524671394862517182375469576419328
002430706940100530060002080826009100104025009700040000000003850053006000001700900,512438796948167532367592481826379145134825679795641328679213854453986217281754963
087030900209708005014090000030000518601004020070003006000405360950026004000080001,587631942269748135314592687432967518691854723875213496128475369953126874746389251
890053040006102007702040108000006905000805031900000060607030000040971020500000400,891753642456182397732649158173426985264895731985317264627534819348971526519268473
109400000000090600780100005000007050460009018000240306010035200640012080800900037,159476823234598671786123945391687452462359718578241396917835264643712589825964137
