400068029000100043001040600900870500075403080060091032703000001006032090008905000,457368129629157843381249675932876514175423986864591732793684251516732498248915367
060000000273080000000005820350760040000090502000804960902416000600070039780320400,568247391273981654491635827359762148846193572127854963932416785614578239785329416
020000030090082051056700000004003180008900702060000094500319470300600008007045020,421596837793482651856731249974263185138954762265178394582319476349627518617845923
000250040870003000506840010487500009150000600030010702000900376900370000010025008,391256847874193265526847913487562139152739684639418752245981376968374521713625498
000005017073006000200103940080001005007200690900047028031080050006009400504030800,649825317173496582258173946482961735317258694965347128731684259826519473594732861
001027900800045000403060007000204800300870015004000276930080000007009060600001520,561327984879145632423968157756214893392876415184593276935682741217459368648731529
350007094080020000060015070000039800402001000800700501530000060000692003100400089,351867294987324615264915378615239847472581936893746521539178462748692153126453789
800034100005068470760000020071000003003097541400050000600043007902000805010020900,829734156135268479764519328571482693283697541496351782658943217942176835317825964
005010470100035609004280005003600800240058013000000006400000008357001090028009750,835916472172435689964287135513694827246758913789123546491572368357861294628349751
604301089200076030010000000300005020008020714007904500860507000000060850090002041,674351289289476135513298476346715928958623714127984563861547392432169857795832641
507000008083005020000900740070024510300068000050107603120450300600000490090006001,547612938983745126261983745876324519319568274452197683128459367635871492794236851
510006000090000020403902500009610007080005001600247830006000380000504100275030940,512486793897153624463972518329618457784395261651247839146729385938564172275831946
001480025070190008406500030002009607108704000390008041050630900700000310000002000,931486725275193468486527139542319687168754293397268541854631972729845316613972854
047090080260070405000200007002306040003008610180050070500003806004087093900100000,347695281269871435815234967792316548453728619186459372571943826624587193938162754
006000020007802146045007009001930070803201005060004000014000690000095003020108000,186349527937852146245617389451936872893271465762584931514723698678495213329168754
100900500007000080035740290240001006053008019000457300081200004000039060029000870,162983547497512683835746291248391756753628419916457328681275934574839162329164875
500034000007800000906700140045070036680000200000190080090040700200000095003680421,518934672427861359936725148145278936689453217372196584891542763264317895753689421
000028500907003006602059004009000032013906070405100000000805740000070601034000859,341628597957413286682759314869547132213986475475132968126895743598374621734261859
400000038000675000910000627680040009290300001070200040050900302048007010100030000,467192538832675194915483627683741259294358761571269843756914382348527916129836475
000023008043100920500900000900004300018500070000086005001007040700469010059030860,197623458843175926526948731965714382318592674274386195631857249782469513459231867
700058040040010502900063001190002003002076010006500080000004730650000400870900000,761258349348719562925463871197842653582376914436591287219684735653127498874935126
034058900200060700090000054819000520000830000400009016020100600005640390300700082,734258961251964738698317254819476523562831479473529816927183645185642397346795182
108000250600090000020051096400009700750380019010500320000670008900203000037018400,198436257675892143324751896463129785752384619819567324241675938986243571537918462
070400250000962003004080001508100926040000000000093405081070500456800070003026010,679431258815962743324785691538147926942658137167293485281374569456819372793526814
000405000301960020200000804100004083609030200008297500004380600003072000070000091,786425139341968725295713864127654983659831247438297516514389672963172458872546391
