001063007809000230020900405008706000700004809100025003300000002905410070200080650,541263987879541236623978415438796521752134869196825743384657192965412378217389654
000027001680000700400590030047006815300072046009800000035200008910000070024061003,593627481682413759471598632247936815358172946169854327735249168916385274824761593
206000350000720100149008007000800065700010400053600890600009073000031200082500004,276194358835726149149358627921843765768915432453672891614289573597431286382567914
049060175600359200008000000000006401090000520030218060007040000800100047250900600,349862175671359284528471396782596431196734528435218769917643852863125947254987613
070006032800300009090010400000253060560100003028040710610007800905000007034092600,471986532856324179293715486147253968569178243328649715612537894985461327734892651
308200040001470200040600003000090060092008500400107030080902006603005018500000407,378259641961473285245681793837594162192368574456127839784912356623745918519836427
096007020217040350040310000000000070520000840600801900003079065000105780009028000,396587124217946358845312697938264571521793846674851932183479265462135789759628413
460002030032670040008009600000000053070908000100040209009305712800060005510007400,461852937932671548758439621294716853375928164186543279649385712827164395513297486
201063009760200040000785001607000005035040806012900004400002000000031097089500030,251463789768219543394785261647328915935147826812956374473692158526831497189574632
506930420000000000937080051070040500000620103004500080000876290002050006098400070,586931427421765938937284651273148569859627143164593782315876294742359816698412375
096000370800710060020005001000640500540802006000000290003200100980134000600079080,196428375854713962327965841239647518541892736768351294473286159985134627612579483
750409000308070001060035002080290030001006000076080940520900703000004850090700600,752419368348672591169835472485297136931546287276183945524968713617324859893751624
380009200004500630600020004061083005008000010700042908000007540002056100093200700,387469251124578639659321874961783425248695317735142968816937542472856193593214786
810023700709000400000009863000050040501780090607001000053014008000500000004690002,816423759739865421425179863382956147541782396697341285953214678268537914174698532
000905001600080200795060004430050800000406000021093070040300052007002130360000900,284935761613784295795261384436157829879426513521893476148379652957642138362518947
060430800003006907940001020001000453870600002000025700400810630000507000289000001,762439815513286947948751326621978453875643192394125768457812639136597284289364571
000000541310600000005400370800005002090003050207108409030000260060082700009070104,672839541314657928985421376843795612196243857257168439738914265461582793529376184
100070060020090007830560400640100000000027000075000302409250001008603095200009006,194872563526394187837561429642135978381927654975486312469258731718643295253719846
004300700106005009320190004059020017000060028810040600200007805030000000400218096,594382761186475239327196584659823417743561928812749653261937845938654172475218396
000096300006800005500720019070002060014000530009070408700300102301045090040600800,127596384496831275538724619873452961214968537659173428765389142381245796942617853
000060308480900060002080001310020509507008040004003620200530904005000700901047000,159462378483971265762385491316724589527698143894153627278536914645819732931247856
050076900900502048800000300008204063000300019000051004002100085103760000047900000,354876921971532648826419357718294563465387219239651874692143785183765492547928136
500010000001908025780306000940000230003400610020780040069500400008034001000020370,594217863631948725782356194947165238853492617126783549369571482278634951415829376
860000009400160007050430080900710502023000016000503090604007008080090400710002003,861275349439168257257439681948716532523984716176523894694357128382691475715842963
000030927040000000010075060600420000709006800520008310008052009053900074006000208,865134927347269581912875463681423795739516842524798316478652139253981674196347258
