810060000009100400020907053047530021090000800003000706058604010300020090904070500,815463279739152468426987153647538921192746835583219746258694317371825694964371582
000410008200397006047002100001069000705040310800700500900075002056020080000003040,593416278218397456647852193431569827765248319829731564984175632356924781172683945
040006090002100805001900007000072540030500001604803020790058200008007006320400070,543786192972134865861925437189672543237549681654813729796358214418297356325461978
073050204150904006000001030600400597200080100500300008020560400080070000009200701,973856214152934876846721935638412597297685143514397628721563489485179362369248751
002000100003065042904000050000704900510003080807019063260800500700041008000200790,652438179173965842984172356326784915519623487847519263261897534795341628438256791
609300001750000020483000050500792000000010090002000804916800230004053089000600017,629385741751964328483271956548792163367418592192536874916847235274153689835629417
080500176000009032142003908098060043020000017006007000034090080009435000050702000,983524176567819432142673958798261543325948617416357829234196785879435261651782394
007080030050201740906500801000100900590030410600804050408350006320600500000000072,217489635853261749946573821784125963592736418631894257478352196329617584165948372
200070490300001020605009037000126703000095010008300500007050000512600008493000002,281573496379461825645289137954126783736895214128347569867952341512634978493718652
040809100600004908003000057062091000100002630580070004725060000400017090000300082,247859163651734928893126457362491875174582639589673214725968341438217596916345782
600090201402006000507080309904031650000004800003070000000100002170805400826700090,638597241492316578517482369984231657761954823253678914345169782179825436826743195
300400000069070500807326010010500004902080006000030172000600730178000900005019000,321495687469871523857326419713562894942187356586934172294658731178243965635719248
180200600090306000005007040000003001510080903240690870007100002008030700600902504,184259637792346158365817249879523461516784923243691875457168392928435716631972584
059680070000400200100032050091800520007000930028096007040105000000007800603000140,259681374736459281184732659491873526567214938328596417842165793915347862673928145
800302060300054000051600070709018300400090580005000002040030000617020004008706019,894372165376154928251689473729518346463297581185463792942831657617925834538746219
698050000000300702000104060401270530053060008080001600805000107030900020026007400,698752341514396782372184965461278539753469218289531674845623197137945826926817453
004900057600017040001300000205600071800074006700050230500030010096580000038009400,384962157652817349971345682245693871813274596769158234527436918496581723138729465
050006010004083006708905020800604090092500300405000061000000000016309270089200005,953426817124783956768915423871634592692571384435892761247158639516349278389267145
034000805802090100007064000000020070173005900050036008000040390001902604006001082,934217865862593147517864239648129573173485926259736418725648391381972654496351782
000006005806907002701050090502001078090605030000080904104060803005702000000340010,943126785856937142721854396532491678498675231617283954174569823385712469269348517
600000040089570006001900300070800069005004000000031802000060210360080574504320008,637218945489573126251946387173852469825694731946731852798465213362189574514327698
080070040021400096000302005073610050600900000090040020006050001700809000540700083,985176342321485796467392815273618459654927138198543627836254971712839564549761283
050368000981700300200105000008009076040000000300072504600040890009500040130006752,457368129981724365263195487518439276742651938396872514675243891829517643134986752
035001000201009000000400065004280650710000020000034908800010730659008400070602080,435861297261759843987423165394287651718596324526134978842915736659378412173642589
080000020100704500730296800906001004020005093000000600008542010270000050004837900,489153726162784539735296841956371284827465193341928675698542317273619458514837962
