037042900006100008080600030008230059040507800052408007100000306000065042900000700,537842961496153278281679534718236459649517823352498617125784396873965142964321785
380010004010580203007600005074109020000050670902030500020400180009006400008000007,385912764416587293297643815574169328831254679962738541723495186159876432648321957
002304086037620100001005090060007000000008054019030200000570063380900000075060020,952314786837629145641785392468257931723198654519436278294571863386942517175863429
000109300507008090030047600000002010610830005000600403200000000360021704984500260,826159347547368192139247658453792816612834975798615423271486539365921784984573261
002037046800100000005006190007200609180070000400005310090610203000900408003020050,912537846864192735735486192357241689186379524429865317598614273271953468643728951
090130080365000010008009004501702006400000870020086400002004003009850200740090560,294137685365428719178569324581742936436915872927386451852674193619853247743291568
000002508900030100750000040600083004010500003003704200306107059100008670520900800,431672598968435127752891346675283914214569783893714265386127459149358672527946831
040009000102640078900500103005700302630090050010800007008007210700360500090408000,843179625152643978976582143485716392637294851219835467368957214724361589591428736
020930048000000579000006100700059800286007900045200003400500060030870005091004300,127935648364182579859746132713459826286317954945268713478593261632871495591624387
405032000039004060260019000080000670020801304004200800503070000600150480007000001,475632198139784265268519743981345672726891354354267819513478926692153487847926531
460003000100000805070420000307060094050009281080010630020090000003601902006840150,465183729132976845978425316317268594654739281289514637521397468843651972796842153
060300008001092057004000030807600000009001046005009180400010563026040000100580900,962375418381492657754168239817624395239851746645739182498217563526943871173586924
045020016200031700870006200000090070608070305009005004500002009003780020010403860,345827916296531748871946253154398672628174395739265184587612439463789521912453867
004907800061400200000250030008670009000800104720003500090710000310004002000086905,234967851561438297987251436148675329653829174729143568895712643316594782472386915
400009350039068000020100907008000640000005028176082009064070000500003102800900003,481729356739568214625134987258397641943615728176482539364271895597843162812956473
020480306100005090083090000040301000700020609865000001010053020004600850000749000,529487316176235498483196572942361785731528649865974231617853924394612857258749163
042700350090010060000004090503020601001030700060400800008003072005140900000897003,142769358897315264356284197573928641481536729269471835918653472735142986624897513
150400760007050400608020015000680050004009300203700001900031047030000680800004002,152498763397156428648327915719683254584219376263745891926831547431572689875964132
040060501120980700000300008000000429900403000000006057709051800004007010850200603,348762591126985734597314268613578429975423186482196357739651842264837915851249673
009000020700000506005010830260000000000640013083902050008029060020034107051080490,839465721712893546645217839264351978597648213183972654478129365926534187351786492
700402090062058100045000706010000500306890007080240300100027038000900000250016004,731462895962758143845139726419673582326895417587241369194527638673984251258316974
007018003000600580340002000650070100084103290002000076019750600206901400400000800,567418923921637584348592761653279148784163295192845376819754632236981457475326819
002001350000830902090004060086900070700000003004086201007502108100070500603040009,872691354465837912391254867286913475719425683534786291947562138128379546653148729
801960020069028030700000000600150000970003402023407800000040001057000608000306059,831964527569728134742531986684152793975683412123497865296845371357219648418376259
000500240000806005103290600280040030069030580007001000740120060800307020000009000,678513249924876315153294678281945736469732581537681492745128963896357124312469857
