006000500900301804032870600108006700000090056205430009080000002040059070703000010,816942537957361824432875691198526743374198256265437189589713462641259378723684915
000067240086500300000000051710020000503090820009008070050409700400800003060152009,135967248286514397974283651718625934543791826629348175851439762492876513367152489
203000060080017500001036084900008350704920800310700000092000005060580109000604070,243859761689417523571236984926148357754923816318765492892371645467582139135694278
270000950085070001000830006030000000007604820800001740064700002051902300900450600,273146958685279431149835276432587169517694823896321745364718592751962384928453617
300054060207000003160300082690801500008000029002705006000003047054060090830040210,389254761247618953165379482693821574578436129412795836921583647754162398836947215
372060005010007809006400020203081000000020580190000700500100003000306400804500906,372869145415237869986415327253781694647923581198654732569148273721396458834572916
090060503000800041200007060006450002038000470000000135700648010904005000602901000,897164523365892741241537968176453892538219476429786135753648219914325687682971354
900038160050010074002007300290000007080100005600074091000652000716080000003000840,974538162358216974162947358291365487487129635635874291849652713716483529523791846
100002003030047082008000500062080030000001090017090406079500801200069040500300720,194852673635147982728936514962485137453671298817293456379524861281769345546318729
000713900009200500301000070800002000005670408020940306703000800090060105610890200,562713984479286513381459672846532791935671428127948356753124869298367145614895237
600004073398000040005200160050012609000090000042600850000346010003180200700905000,621854973398761542475239168857412639136598427942673851289346715563187294714925386
605090080010630905020000001080100079091007002504008030700480010960302407000050200,635291784817634925429875361286143579391567842574928136752489613968312457143756298
000708402010030060007940800900804050531000080860070091050000603783056020100200500,395768412418532967627941835972814356531629784864375291259187643783456129146293578
609080000030070945100000003900320007010000200306004801802005700050097000090812400,649583172238176945175249683984321567517968234326754891862435719451697328793812456
100560900080000400400708003006030170090005002803010506050381020000902640009070008,132564987987123465465798213526839174791645832843217596654381729378952641219476358
005074860008000003300690210019800004050900070204500600081260007700000501000030400,125374869968152743347698215619827354853946172274513698481265937736489521592731486
090800002700020840010050306043706000502040019000205000065000084400009100800070920,394861572756923841218457396143796258572348619689215437965132784427589163831674925
000100203050380047009050160000200000700005804206407090904603501071000600038090000,867149253152386947349752168495238716713965824286417395924673581571824639638591472
100003047062004000900200100013608005006520400080079002030400908075100060400006500,158963247362714859947285136213648795796521483584379612631457928875192364429836571
400820000970500010010300065104002057080600903000005006090007382200160004500090000,456821739973546218812379465164932857785614923329785146691457382237168594548293671
100700800052006900800402056900000030007038400006527000000864000590100020030005714,163759842452386971879412356985641237217938465346527189721864593594173628638295714
006000051295003006100070204000309700070004035002018040030060007400280910901000500,746892351295143876183576294614359782879624135352718649538961427467285913921437568
086050130709080200300400060005060007070003016090201005000000842801094500030007090,486752139719386254352419768145968327278543916693271485967135842821694573534827691
400307090030000580007026100708000002010500009620041350002910060000068000905003040,481357296236194587597826134758639412314582679629741358842915763173468925965273841
030047000070812009000900420000000806804001050005003210500000302620090008901304700,239547681476812539158936427312459876864271953795683214547168392623795148981324765
