045000809820007300001006005400090076030120000059008400008010040070480690000503207,745231869826957314391846725482395176637124958159678432268719543573482691914563287
030080100769500008001900020056078003040030900008205046004302601100609850020000004,532784169769521438481963527956478213247136985318295746894352671173649852625817394
040207085000096000000500614001008079902004063500030800078000400650709020004061300,346217985815496732729583614431658279982174563567932841178325496653749128294861357
030012605069500024200004010010000800000023090047869000090085002706000043503700009,834912675169578324275634918912457836658123497347869251491385762786291543523746189
010374600009058003200609000007900140000032080900060050503820701100500800690001005,815374629769258413234619578327985146456132987981467352543826791172593864698741235
000201003090030067807004150100000205004006098900580000002950040570402030086710000,645271983291835467837694152168349275754126398923587614312958746579462831486713529
002003000004010932007045060400000810500007306310060079860030420203076500090000000,182693754654718932937245168476329815529187346318564279865931427243876591791452683
096480200204030090000000060003070150070002409860005070080700035052018607900600000,596487213214536798738291564423879156175362489869145372681724935352918647947653821
003900004007312005020007100080059002001800500090620043070090300506003070800400061,153968724647312985928547136384759612261834597795621843472196358516283479839475261
090400165000200730035060002409053010010700806076800900020100078001009000804502000,297438165648215739135967482489653217312794856576821943923146578751389624864572391
107600835004009070060005200300200540008070160400506700205900000730120000040000908,197642835524839671863715294376281549958473162412596783285964317739128456641357928
530290007924500600007030005000420009012000730600000000041079800890600000306008400,538296147924517683167834925783421569412965738659783214241379856895642371376158492
002800600379000000040020015000700384600500090001098002408060970500103040060907801,152874639379651428846329715925716384684532197731498562418265973597183246263947851
014080000390700010020500463000000690900650704705002080000060807130407200002830009,514386972396724518827519463243178695981653724765942381459261837138497256672835149
003070090005863000004002078437098006092006700010000530000000002801000050709124060,283471695975863241164952378437598126592316784618247539346785912821639457759124863
700000430009040207200100080000301050854020006170600809030002008001960000690570002,785296431319845267246137985962381754854729316173654829537412698421968573698573142
060700309031208500700019020028006001005800900670020004090400000403070100000503086,862754319931268547754319628328946751145837962679125834596481273483672195217593486
004061009708350604010900000003010020020409100000807005001008467087006000540200090,354761289798352614612984753473615928825439176169827345231598467987146532546273891
000001080580600902397240100250010000008007006014800009000105407023006000000904638,642591783581673942397248165256319874938457216714862359869135427423786591175924638
000000009730900501006183004300200006001004052008050070200596000900070060000428305,812745639734962581596183724359217846671834952428659173283596417945371268167428395
400713000750000803000600000009000702210800040506340090000190305320080001007005680,468713259751924863932658417849561732213879546576342198684197325325486971197235684
004000106001045070390070520080056231430010800000900007907180000200003460800502009,574329186621845973398671524789456231436217895152938647967184352215793468843562719
008650004090201708260040000000090007851003600370800100000012005000009236403070090,138657924594231768267948513642195387851723649379864152986312475715489236423576891
950300006007980020003015004510000280060809001000004035000073100086001300400260900,958342716147986523623715894514637289362859471879124635295473168786591342431268957
070005400610070050000380002300090700060500008008163009900210084025000016000904300,873625491612479853594381672341892765269547138758163249937216584425738916186954327
