460702009003005400019000607250306000001004790300100002800079046100000000000450238,468712359723965481519843627257396814681524793394187562835279146142638975976451238
010003290307609450080050010602030000059704000170580000000460030208000009005102076,516843297327619458984257613642931785859724361173586924791468532268375149435192876
500090040804050360030700200000030170090205000007801056160000080050908421040503000,512396748874152369936784215485639172691275834327841956169427583753968421248513697
600000500000590140008204007507168300804903072000000000300040050005810209090020006,649781523273596148158234967527168394814953672936472815382649751465817239791325486
600830090807000100050790460082960014004002800000300025030019506000040037020500000,641835792897426153253791468582967314364152879179384625738219546915648237426573981
240007360009004500010090008900000052800760001053080740460000090080200075005610000,248157369639824517517396428976431852824765931153982746462578193381249675795613284
090706200070000480610032000806900100700025003000041750004300090260008005500000810,495786231372519486618432579856973124741825963923641758184357692267198345539264817
006790000341000200002010685000029507090004000008060100053080040410270008807300060,586792413341658279972413685164829537795134826238567194653981742419276358827345961
049500070000019650300080020037050008260304019001608400000060005700100080520000046,649532871872419653315786924437951268268374519951628437184263795796145382523897146
050920061070040000802000053005001007004300080380260900000000600017095804630074002,453928761176543298892716453965481327724359186381267945548132679217695834639874512
607009205310000070008340900902760003460020100050000008000890060030012050005000401,647189235319256874528347916982761543463528197751934628174895362836412759295673481
026054000004730605000091000050000710600270030809000206010008502005400009000019870,726854391194732685538691427253986714641275938879143256917368542385427169462519873
070219058000030000000008146200600730031840500400000091800720600006905070053004200,674219358518436927392578146285691734931847562467352891849723615126985473753164289
010002850970540630000000000240600080080450100005000079006780903007001500051034020,614392857972548631538176294249617385783459162165823479426785913397261548851934726
450108900900005830720400006009004080010080043004721009006500000007036020800002100,453168972961275834728493516679354281512689743384721659246517398197836425835942167
401083902200006070690001035000090700580630009060052000009000000140700500750400128,471583962235946871698271435312894756584637219967152384829315647146728593753469128
083049050000000040040803206001004923500710800000000100890260007000000010602350000,283649751976125348145873296761584923539712864428936175894261537357498612612357489
900073006002060000500018234090007820348009700201000000000050310700480900086002005,914273586832564197567918234695147823348629751271835649429756318753481962186392475
000000860017008504800057230059000003100020700064830000000304009008090405902670010,425913867317268594896457231259746183183529746764831952571384629638192475942675318
200036040000920100059007800001043058030105970067890000002050067600004000400080003,218536749746928135359417826921743658834165972567892314182359467693274581475681293
090405307813609000000020000000010500720060809356040020004800075009000236500102900,692485317813679452475321698948217563721563849356948721234896175189754236567132984
030000086010020504700089001600070050320010800805900003000030090004260708500704010,432157986918623574756489321641378259329516847875942163267831495194265738583794612
809607000530400700000003615204078900700500201000004006008900000090080430107020080,819657324536412798472893615264178953783569241951234876328945167695781432147326589
004000093080175000621090000050060020000401809008507001230800700095000302000003064,574682193389175246621394578153968427762431859948527631236849715495716382817253964
000069300703050914408000000014006809000020051079013000000090028300700600050081070,125469387763258914498137562214576839836924751579813246647395128381742695952681473
