000009400003100620500002038600003007100050860759006200308907014001400000200080700,826539471493178625517642938684293157132754869759816243368927514971465382245381796
500002061801090500430001700100000075000803902080450000904200030020609000075038004,597382461861794523432561789143926875756813942289457316914275638328649157675138294
070000538290370000600841020000080009053760000067200040004020800500000260000100700,471692538298375416635841927142583679953764182867219345714926853589437261326158794
094080670230010500005062090000027010520900800008500406007000100000003048010694003,194385672236719584785462391463827915521946837978531426347258169659173248812694753
000760243030450006000001070085004001001028004790600050810307600500000900672100000,158769243937452186426831579285974361361528794794613852819347625543286917672195438
769000010010008094082300005600002700078501360203090080004106020590000148000000500,769425813315768294482319675641832759978541362253697481834156927596273148127984536
003004060000001290040062700008070000400500003960400820670830045150007000800120900,293784561786351294541962738318276459427598613965413827672839145159647382834125976
901020005300048069050103070003000000005609708640200900060050080007001054020087001,981726435372548169456193872793814526215639748648275913169452387837961254524387691
007060050360017004000500090000000807130020060096803501500680042040309000013402008,987264153365917284421538796254196837138725469796843521579681342842379615613452978
376040008150800006000023000000070061001360807800509040600031700904000350080200009,376145928152897436498623175239478561541362897867519243625931784914786352783254619
056002180000000043102800700073504002060300450000981000400690000610000807098705030,356472189789156243142839765873564912961327458524981376437698521615243897298715634
170030080050040600008267009200850040040009037300070500000021300009006004700500816,176935482952148673438267159267853941845619237391472568684721395519386724723594816
500904008471008003090012006025600100000305094006870000014200800600090230000006005,562934718471568923893712546325649187187325694946871352714253869658497231239186475
026400001530200470001080005003000080005390006780012090060570010040806200900004300,826457931539261478471983625693745182215398746784612593362579814147836259958124367
000006100007090040102800705800000001074309000591602030643005870900740600025000000,459276183387591246162834795836457921274319568591682437643125879918743652725968314
708400030024010006000052010036040751850000600009000020060027840900060003001309002,718496235524713986693852417236948751857231694149675328365127849982564173471389562
004927000030560081067000090306050102409070060050280009000840500170003400200000006,814927653932564781567138294386459172429371865751286349693842517175693428248715936
062005400800000590000034000900047013200080040005301600050006021009700800301200006,162975438834162597597834162986547213213689745475321689758496321629713854341258976
800030200000200560970050800010000782000408016300600900251043000640009007090001003,865934271134287569972156834416395782529478316387612945251743698643829157798561423
059086200070105000403009010600040709940601000005300600500020004062000870010008003,159486237276135498483279516631842759947651382825397641598723164362914875714568923
004007006090510030008002415000000041010490300065030702530200060706050080020000009,154387926692514837378962415983725641217496358465831792539278164746159283821643579
000006504000500029037900180040600030009000001206470000053019700480005000701020608,928136574164587329537942186845691237379258461216473895653819742482765913791324658
120900070500020034000068000047600508300004090060800200009070021070003005401082009,123945876586721934794368152247639518318254697965817243859476321672193485431582769
028000900000060087053900024590078130001000700002403006006140000007090805030020069,628734951419562387753981624594678132361259748872413596986145273247396815135827469
003075104402800500078060020080040053000130900000007860900356000100000090060010732,693275184412893576578461329781649253256138947349527861927356418134782695865914732
