000027160015300002090000300530006700000008004006290001250060007047013096009000080,384927165615384972792651348538146729921738654476295831253869417847513296169472583
000000169000024080008560720023109000674300050510000200001400090040603007790008503,452837169167924385938561724823159476674382951519746238381475692245693817796218543
005934200042060080000007051008000007607300109400056300090000012020105700300048600,185934276742561983963827451238419567657382149419756328594673812826195734371248695
100390800548700900070002600000901506020070004013205000430560270007080000000000193,162394857548716932379852641784931526925678314613245789431569278297183465856427193
100600040000007590027080100004005300001239006080070025070100200003506709910003008,139652847468317592527984163294865371751239486386471925675198234843526719912743658
020004059009000003048750160030008620700060500052400010805203000010970040400100006,126834759579621483348759162934518627781362594652497318865243971213976845497185236
609307041000600002004019700903702005081030206002005380008050030705006000040000090,659327841317648952824519763963782415581934276472165389298451637735896124146273598
023050600701000090090207080900600001057038200046001003000060045314900700000720100,423859617781346592695217384938672451157438269246591873872163945314985726569724138
100000030050096804004120060027300000005008900000910475040200008092050740706000100,169584237253796814874123569927345681415678923638912475541267398392851746786439152
400068205003100008760000040030059670200001004900070803000830021000207900050046000,419768235523194768768523149831459672276381594945672813697835421384217956152946387
000000006000002104910030050090820600300500070827004009070009000261450800080710305,732145986658972134914638752195827643346591278827364519573289461261453897489716325
806004010009750004020000980000800030941000700030061259207340005500000006100097802,876924513319758624425613987652879431941235768738461259287346195594182376163597842
103008000400207900000950040007006803208070000000800065020001607009062350050409001,193648572485217936672953148547196823268375419931824765324581697819762354756439281
060950020095070800408100000079480001130000600006002950000830040004700360200001500,761958423395274816428163795579486231132597684846312957657839142914725368283641579
802000450000073896030000700000005031060408500097036208000610000903502000400000920,872961453154273896639854712248795631361428579597136248725619384983542167416387925
004906200092005000100003008605030801803010620000200750000000547901800360067040009,384976215792185436156423978625734891873519624419268753238691547941857362567342189
070203060400001800600780935026500709000009010005040006008306020000810004390002050,879253461453961872612784935126538749784629513935147286548396127267815394391472658
029300750503070001800400002071006008000090000600201503010007045402809060030050020,129368754543972681867415932371546298285793416694281573918627345452839167736154829
012306004094200070500070602800003009000020100376004080000900840100860500903001700,712386954694215378538479612821753469459628137376194285265937841147862593983541726
815007003020000709009000140074605000002490800300001900530008000601570208008014060,815947623423156789769832145974685312152493876386721954537268491641579238298314567
200800030008006070104709002070400510600030420009508700080090000042100800051003040,267841935598326174134759682873462519615937428429518763786294351342175896951683247
910000300003140200800506040020000054005493008007080603049620001000008006700010090,914872365653149287872536149328761954165493728497285613549627831231958476786314592
090108062305067000001040090000000074070803000560094001800351900009200045102000800,497138562325967418681542793918625374274813659563794281846351927739286145152479836
700050021006007040000402009093000060500381000008900105010009507827004300000608400,749853621256197843381462759193745268562381974478926135614239587827514396935678412
600004900003705410501000200070090305000470600902000041050860000010200037208100560,627314958893725416541986273174692385385471692962538741759863124416259837238147569
