000106092700098150500002630130009060002004903085070000010060800060030075409027010,843156792726398154591742638134289567672514983985673241317465829268931475459827316
060007002002000074093040005900763080104085000000000907508200000000004610000190003,461357892852619374793842165925763481174985236386421957518236749239574618647198523
600450072000600400030090050270000310008006040490008500502310900000205630081000700,619453872825671493734892156276549318158736249493128567562317984947285631381964725
000082400007106000010000960090048016254900700080350000600730154000020308905004007,369582471547196832812473965793248516254961783186357249628739154471625398935814627
001008927200040005350790060007004086016580000400010500020000070060270014093000008,641358927279146835358792461537924186916583742482617593124835679865279314793461258
004008600300720000080005049000800450607019302010300007160900020200500700803046100,524198673396724518781635249932867451657419382418352967165973824249581736873246195
050004061107390850020007000603009004204530000015002000000205906008040003900680140,359824761147396852826157439683719524294538617715462398431275986568941273972683145
002009630500160000104000509040672000058400900006090320080050070300001400497020005,872549631539168742164237589943672158258413967716895324681954273325781496497326815
809100002025006300070850000400020096000704530387060100510009460230001079004000000,849137652125496387673852941451328796962714538387965124518279463236541879794683215
300900860005074000920306015060008091270000300109460000003000600450709208800000004,341925867685174923927386415564238791278591346139467582713842659456719238892653174
030807100605400090002000000068040000074920005000500403900301007047000360100060059,439857126615432798782619534568143972374928615291576483956381247847295361123764859
170603900902500600008000074050016408790004002801309000000231706005008003000400010,174683925932547681568192374253716498796854132841329567489231756615978243327465819
507021800000007620006840500400750000801000736030060090015300070208000001900405000,597621843184537629326849517469753182851294736732168495615382974248976351973415268
270000000053029610900050024095008003700400000301690050004002180060003005820060047,276184539453729618918356724695218473782435961341697852534972186167843295829561347
010807030900050074020010800100720600038004500265300900803900001400000020070100305,514867239986253174327419856149725683738694512265381947853972461491536728672148395
040715090310002008705600400000000046600071200923800500057030084000100070802900060,248715693316492758795683421571329846684571239923864517157236984469158372832947165
000070950280000400003090016006002078700089201001300005408015703350420000090000060,614873952289561437573294816946152378735689241821347695468915723357426189192738564
706002900090000730810050040004003879080006000537020004205107008000000010100804602,756342981492681735813759246624513879981476523537928164245167398368295417179834652
000430000265000000009000107006002080040709005800103490080050200903007060070006831,718435926265971348439628157196542783342789615857163492681354279923817564574296831
309010705700040090008060001105000000000057032020408000063920080900001453580000026,349812765716543298258769341135296874894157632627438519463925187972681453581374926
820670003047300250005000800401000076090001000500094028003089040150030090070020005,829675413647318259315942867481253976792861534536794128263589741158437692974126385
857203060401007000000000059910800430300620570002030080000000200704980000065001300,857293164491567823623418759916875432348629571572134986189356247734982615265741398
701030004080600000590000302107004900030260580260091000000000610013020057005409008,721935864384672195596148372157384926439267581268591743842753619913826457675419238
086002009702030000000007401690050003070006500508403007041200005009100346800000900,486512739712934658935687421694751283173826594528493167341269875259178346867345912
090108000705060000100030027060583100072000090001002346400007508050406039620000004,296178453735264981148935627964583172372641895581792346419327568857416239623859714
