023090080006000004910502700001906000050207300000040601240360500800700090067050208,723694185586173924914582763471936852658217349392845671249368517835721496167459238
700008060036000050108460000903047000815900200040015900009001500000000307320079010,792158463436792851158463729963247185815936274247815936679381542581624397324579618
007010000000704351002608000800507920074000000506349800019050463080090100060003208,347915682698724351152638749831567924974281536526349817719852463283496175465173298
000004827420000090690057000060003401000090068501700000030609005802035009000480170,315964827427318596698257314769823451243591768581746932134679285872135649956482173
700004008048093007021000600000850030069000000070302104050248009693710000400000570,736124958548693217921587643214859736369471825875362194157248369693715482482936571
010406030537290000900010000000050006805930200070000400001065840004820071002700590,218476935537298164946513728429157386865934217173682459791365842354829671682741593
800020000035009200009401850100070090060108072000045006010390000090000347072650001,841523769635789214729461853153276498964138572287945136418397625596812347372654981
053007000801300042640980000027000006400060050000109034000028510200490708306005000,953247681871356942642981375127534896439862157568179234794628513215493768386715429
130005890400000100080000057010703005942500700000042010320080004056310920000007060,137425896465978132289136457618793245942561783573842619321689574756314928894257361
610580203050402090200600010008001604706000800530000000090248000000009300000356470,619587243853412796274693518928731654746925831531864927397248165465179382182356479
700210904409007006000000230902073051800041000030500000080000190307080000156004720,763215984429837516518469237942673851875941362631528479284756193397182645156394728
480020510503070008090000043801004095006950804000230000029500600100003070000600309,487329516513476928692185743831764295276951834954238167329547681165893472748612359
200604030415008609083012007907000005050103200000020804090060080008005001130700400,279654138415378629683912547927846315854193276361527894592461783748235961136789452
000500070090023050200674001530209006008000530006001408780910002010005000600700080,461598273897123654253674891534289716128467539976351428785916342312845967649732185
102500600930200008080000040300700109500162300004030070000387920007050006050900010,142578693936214758785693241328745169579162384614839572461387925297451836853926417
090000708002060341070051920600005074510040030004910060030004080060000002701028500,196432758852769341473851926629385174517246839384917265235194687968573412741628593
080005700400200090020870100700090408000306509053004002062100000870000000005030067,681945723437261895529873146716592438248316579953784612362157984874629351195438267
410800000007003608003090700630002507108045090200080340000630402509070060020100009,412867935957423618863591724634912587178345296295786341781639452549278163326154879
100006300030180900594020000008040030023507406605908001470000100000200895000360020,187496352236185947594723618718642539923517486645938271472859163361274895859361724
000027003708900000021600004089043260500006480006000051000700002050084090603015700,965427813748931625321658974189543267532176489476892351814769532257384196693215748
000810060700050003032000001400000052006004070091760800807609400064002390059081000,945813267718256943632947581473198652586324179291765834827639415164572398359481726
000002010008495700046070309520001030070000098001063005000810070050206000019300240,795632814138495762246178359524981637673524198981763425462819573357246981819357246
409003050800000001720860090006450230030790004010000076605230000000080005002019680,469173852853942761721865493976451238238796514514328976685237149197684325342519687
008000950900020306610003007300004090070056100029310800006802001000700049245030600,438671952957428316612593487361284795874956123529317864796842531183765249245139678
002805900704090601350400070900000004006030105800761300010000827400203000608050009,162875943784392651359416278931528764276934185845761392513649827497283516628157439
