003000029760200400009054100090087500020600001100030086807005034000001090005468007,453816729761293458289754163396187542528649371174532986817925634642371895935468217
600708020004936100010000009070005800009003051081020030908000500000001604020040703,693718425254936178817452369372195846469873251581624937948367512735281694126549783
469700200000008014801020690030070050080031900006059000200500460000000735070063001,469715283327698514851324697932476158785231946146859372213587469698142735574963821
095600020001030700600100004006080000723460080010205007400000075000529800032004901,395647128241938756678152394956783412723461589814295637489316275167529843532874961
040020863890000700060070005007310009200004000500069280420000100003080607100000954,741925863895643712362178495687312549219854376534769281426597138953481627178236954
500074001600500200090200083008010000030708049100430620009320000405906030072000090,523874961681593274794261583948612357236758149157439628869327415415986732372145896
003020700500106000140078002070802091030040005090700603468510300002900007000000540,983425716527196834146378952675832491831649275294751683468517329352984167719263548
000050023102790005506030790000409580007300400640170200009020600070608001000000040,794856123132794865586231794321469587957382416648175239419523678273648951865917342
300090000428060003100002560000503070002010498006020100003470680010809052090000301,365194827428765913179382564981543276532617498746928135253471689614839752897256341
900070410056490000000603250560001802209700340014800000820900007001200530040056000,932578416156492783478613259567341892289765341314829675825934167691287534743156928
000300867486005000010000002002409071000800905305100040500014096021007000070006203,259341867486725139713698452862459371147863925395172648538214796621937584974586213
708003060020705093060009120254000000830100400600090085000587000000400701003000640,798213564421765893365849127254678319839152476617394285146587932982436751573921648
067480000080025400020010308700000029436200070001006800300900000010360204009040501,167483952983625417524719368758134629436298175291576843342951786815367294679842531
900004085001030062070600003400790026006001000250380100080000090020078004030140500,963214785541837962872659413418795326396421857257386149784563291125978634639142578
305009780020040000006820090700000346408100900090002005007000130261003070000750008,345619782829347651176825493712598346458136927693472815587264139261983574934751268
180704500205010000070080009050320074013670052600009030560090000000240803030107000,189734526245916387376582419958321674413678952627459138562893741791245863834167295
706013050000000002090460080300208765900005801002100000001084039200600500503007040,726813954438759612195462387314298765967345821852176493671584239249631578583927146
093006570006080100081007306070540800400000003300102097020000085000091000060008200,293416578746385129581927346679543812412879653358162497127634985835291764964758231
060740800200160300907000500080090000304500006150002009070030020005678001639000040,563749812248165397917823564782496153394517286156382479871934625425678931639251748
390000000000000465002804010080140002905068003001900057070601000059003200430250900,394516728817329465562874319783145692925768143641932857278691534159483276436257981
109230000000906810004005206502004108000570000031080074620000000008100007700009430,169238745257946813384715296572394168846571329931682574623457981498123657715869432
300900840076200039014060050600300400080479000002000001200030000100650097750000208,325917846876245139914863752697321485581479623432586971269738514148652397753194268
905160000002309000084000100609007080000200430040018600030005067058090240200700805,975164328162389754384572196629437581817256439543918672431825967758691243296743815
750080060000200000030000719460001930870950020020703050601472003500390008000000040,754189362916237485238645719465821937873954621129763854681472593542396178397518246
504079260060001000930080540400600900002000850603952007021700000000820090000064030,514379268268541379937286541475618923192437856683952417321795684746823195859164732
