010070506079001000200903018360200000000004650507830042006050407731600000008020900,813472596679581324245963718364215879182794653597836142926158437731649285458327961
009205631002009700070401200003750002040080007650302090908600000005148000300000010,489275631132869745576431289893754162241986357657312498918623574765148923324597816
907302008050680700008010030300006490105000600000050010800023109091005040004700200,917342568453689721628517934382176495145938672769254813876423159291865347534791286
850000000064020700701040039005002003940710006270006080000170000130050800000608240,859367412364921758721845639615482973948713526273596184482179365136254897597638241
004003100703052006589000000600480005000027308120090060950010040006000000070560892,264873159713952486589146237637481925495627318128395764952718643846239571371564892
200014070809000000030985060120400608000761042000000050400006710073000905050030080,265314879819672534734985261127453698598761342346829157482596713673148925951237486
008304002350190400002078160100903080005046000207000009040080007000000096079001200,718364952356192478492578163164923785985746321237815649643289517521437896879651234
190008460806000105750300000043509200980200006005006300000027004407010008000605910,192758463836492175754361892643579281981234756275186349519827634467913528328645917
500090080092050107106402000003106200429008000000070500001000076300004005080360019,534791682892653147176482953753146298429538761618279534941825376367914825285367419
196300000030582106500000074070600021040007039805090000400250000900001042000060780,196374258734582196582916374379645821641827539825193467467258913958731642213469785
300086001010000075802000430068019004250700080000003657004200000007908500001030902,375486291416392875892175436768519324253764189149823657934251768627948513581637942
008100000720000503634708010907015002300206040000000950100009406406072008200000730,598123674721964583634758219947815362315296847862437951173589426456372198289641735
037090000000000800094157002000600504005040963040020018706300050009071400080500301,237896145561432897894157632978613524125748963643925718716384259359271486482569371
000800200806003519001290300534006000070008001008740600050004007100300006403120090,395861274826473519741295368534916782672538941918742653259684137187359426463127895
006008720000250084090003100058000610070080300020917000000000435710002009300409000,546198723137256984892743156958324617471685392623917548269871435714532869385469271
060870290000050000801609030100302804040000001072040650916004700007000003004280006,463871295729453168851629437195362874648795321372148659916534782287916543534287916
040730809009004270800000000570001306900007040030820050120590760003002001005060080,246735819319684275857219634578941326962357148431826957124598763683472591795163482
065000002100895430000000910402000090070430000090017650043708000000021708700000520,965143872127895436834672915412586397576439281398217654243758169659321748781964523
000048500005320008720006001360070480002100093900005060006059000170280006800000034,613748529495321678728596341361972485582164793947835162236459817174283956859617234
400030018000900003003008650900740005207105900000800026059210040180570000602004000,495637218826951473713428659968742135237165984541893726359216847184579362672384591
400006310090003007087090000068030000005040200000002150010805400839007620024060700,452786319691253847387194562268531974175948236943672158716825493839417625524369781
096507032000000501401023700204000190000800003635000024020961000063704005008000070,896517432372498561451623789284356197719842653635179824527961348963784215148235976
390600208007040500150900030040080003005010079010500802000002000403067000908403601,394675218287341596156928734642789153835216479719534862561892347423167985978453621
005070000370042000046105002008003900600090001400608075029007680000030100050800204,285376419371942568946185732518723946637594821492618375129457683864239157753861294
050006020003090000140807900420035100060070008090102005680001390000900040005043607,859316724273594816146827953428635179561479238397182465684751392732968541915243687
