090500003630010040207000000005069200100007068703408150002000574010803002006200080,491586723638712945257934816845169237129357468763428159382691574514873692976245381
000078201403020005017600800000960002802300900069500010500090048300006700000241300,695478231483129675217635894134967582852314967769582413526793148341856729978241356
050902600002016908070040003001080007060023045300000200813000060007000000024079581,158932674432716958976548123241685397769123845385497216813254769597861432624379581
140270090500604000063080010000090580270308041004000203056001809090045070000006300,148273695529614738763589412631492587275368941984157263456731829392845176817926354
906030004150090008400527010000800060310006800002003750003070009800261300740000005,926138574157694238438527916579812463314756892682943751263475189895261347741389625
000060501096001280800300009900500023010004070607900008000020045204600800105037000,472869531396751284851342769948576123513284976627913458769128345234695817185437692
000002508501043000072801090009600035200170480000000607090004703000580040016090000,934762518581943276672851394749628135263175489158439627895214763327586941416397852
040000200001040789002537000200086000075904001010000960800009306000200400300700095,746891253531642789982537614293186547675924831418375962857419326169253478324768195
040510900500400802830002040000000504700390000200605070010069008980700023400103760,642518937579436812831972645163827594754391286298645371317269458986754123425183769
018207409500806300000000051420705090601090008097360000004009013000608075060000200,318257469549816327276934851423785196651492738897361542784529613132648975965173284
890001725230400010607800000941050600050000002000308500503290100060007340000060008,894631725235479816617825934941752683358916472726348591583294167162587349479163258
803510000900002058006000402300470890010000360005680001200000000001030724004708600,823514976947362158156897432362471895418259367795683241279146583681935724534728619
000932005700800240030170060007300600053020708008450090600001007004006920290000080,846932175719865243532174869927318654453629718168457392685291437374586921291743586
001400000000030706000798000302641009900050000560002038008360002005207410403000600,731426895849135726256798341382641579917853264564972138178364952695287413423519687
801420700009005003050090000906014308070200060004079010400060005700850490002103600,831426759649785123257391846926514378175238964384679512418967235763852491592143687
791060200000000000560700108009004002050108704804023500006000001200036407380050900,791865243428319675563742198139574862652198734874623519946287351215936487387451926
000060930018020050300900102003095206040870500085000004002080400050706009006031070,524167938918324657367958142173495286649872513285613794732589461851746329496231875
640070080000350000090002100020700800380195204900040053170830405009600300002000079,643971582218356947795482136524763891387195264961248753176839425459627318832514679
030040060206307010007009058004830600500100002063070400071406000300050000040200809,938541267256387914417629358724835691589164732163972485871496523392758146645213879
040082907500100400003409000320070068000000109001500032078000005205006010009030270,146382957592167483783459621324971568857623149961548732678214395235796814419835276
289040006007009032100050000650070090041320008008600300000000670870000504400160020,289743156567819432134256987653478291941325768728691345312584679876932514495167823
130208490009000000027040016000006003095700080802900750600090000000800140000137205,136258497489671532527349816714586923395724681862913754651492378273865149948137265
005009080100040000008705026830106005700900200000000637004600051600030940050028003,275369184163842579498715326832176495746953218519284637324697851687531942951428763
500800647000009300341702080010408900070000002806003070005020018400106000090000705,529831647768549321341762589213478956974615832856293174635927418487156293192384765
060000040900310207000809003840500070672100300000006900003040091014002605500780002,361257849958314267427869513849523176672198354135476928283645791714932685596781432
