100030580600208000000400003000700201800046090375090004240800600007600010908051700,124937586653218479789465123496783251812546397375192864241879635537624918968351742
204009000360010070000056200000000180890602005570800604030005007027000010006403890,214789356365214978789356241642537189891642735573891624938125467427968513156473892
106000009008200743070890005924060000000002031000580000610900082057000000200643007,146735829598216743372894615924361578865472931731589264613957482457128396289643157
004700800020049100870036005389060004000020080500000713493002070700080020010005906,934751862625849137871236495389167254147523689562498713493612578756984321218375946
000700243050900000017060080308004060000100095000002370075080006049310020800047001,986751243453928617217463589398574162724136895561892374175289436649315728832647951
000090401400802900320005060060050090541000306902700000000140780050207030680009200,875693421416872953329415867768354192541928376932761548293146785154287639687539214
000040020007090405580107360090010030203008076610000008300400800452300010000562900,936845721127693485584127369798216534243958176615734298369471852452389617871562943
020000304905102000807094500069500000400300089370010200610007003000000658002900107,126785394945132876837694512269578431451326789378419265614857923793241658582963147
900025170300070080002604005000010640001800900050006200170000000020037004846009013,984325176365971482712684395297513648631842957458796231173468529529137864846259713
009003004072800000400910500600000309308750020510020086201060930080094060000107000,859673214172845693436912578627481359398756421514329786241568937783294165965137842
301060000405017800800400950000028500740090006000000237000050010913080700600200004,391865472425917863867432951136728549742593186589146237274359618913684725658271394
005049068340007900010620700200800000050000073900001400160305009007008005032904600,725149368346587912819623754274836591651492873983751426168375249497268135532914687
036200040000103200000070081320500700008709005540860100900405070000006503801020600,136258947784193256295674381329541768618739425547862139963415872472986513851327694
300000010048007000009040062100002906050036000007890520020450179003000004090708650,365289417248617395719345862184572936952136748637894521826453179573961284491728653
004009802815600000000003460000007080007030901060210300089000007041700209500042030,634579812815624793792183465123497586457836921968215374289351647341768259576942138
005004080070160000063800210097005032800090004000280075006040397500000000041300608,125934786978162543463857219697415832852793164314286975286541397539678421741329658
005000000600710053090054602087001400020006087030080900304025160008000005001060379,815632794642719853793854612587291436129346587436587921374925168968173245251468379
180000506050320400004500980030807020701000049600002000009201070000039005243060008,182974536956328417374516982435897621721653849698142753569281374817439265243765198
370000096002840501000900002105000700830701040000006039000052000001000064900170800,378215496692843571514967382165439728839721645247586139483652917751398264926174853
908650300320400801001300000085030700609000003100726005000140000060590024007000590,948651372326479851751382469285934716679815243134726985592148637863597124417263598
900007425806040900005130060302470000000000102701068004080000090560700801037095000,913687425876542913425139768352471689648953172791268354284316597569724831137895246
002903104030700600600005820140002065070080000000504910350010007809000030006409000,582963174431728659697145823148392765975681342263574918354816297819257436726439581
520906008400010060370040500000001040030507009800090235100802057090000600205400800,521936478489715362376248591952381746634527189817694235143862957798153624265479813
016000500200470060090200007800006053070080400500340701083050940620003175000100000,716938524235471869498265317849716253371582496562349781183657942624893175957124638
500008000006109007400030020000012008005006700029500106860070051071040809000060304,597428613236159487418637925643712598185396742729584136864973251371245869952861374
