400000010090040703702006809183050060000067080020900104000310600060008075059074000,438729516596841723712536849183452967945167382627983154274315698361298475859674231
460095020020008009100700080003240701200800500000570032007000040090006108680900003,468195327725638419139724685853249761271863594946571832517382946392456178684917253
200306000048020903050090027007801006803000400410600090000735000620100070000900845,279316584148527963356498127597841236863279451412653798984735612625184379731962845
400000082200106057008900300100070640930605200007030000701003009680240005005008160,416357982293186457578924316152879643934615278867432591741563829689241735325798164
000704001250001000090000300460950080100002605030060290908006052643500700007408000,386794521254631879791285346462953187179842635835167294918376452643529718527418963
000910802030807560001000900005094708064200350109500020046705000098063004000020000,457916832932847561681352947325694718864271359179538426246785193598163274713429685
030015409100370600005940030070600058800000120901000706000009300000208094560007000,632815479194372685785946231473621958856794123921583746248159367317268594569437812
043687009020903000000000160000400710008760005304002900500000420060301007090075008,143687259625913874789524163956438712218769345374152986537896421862341597491275638
025803000103067000708000002000540307600000000004100089001000704307480600050092010,925813476143267958768954132812549367679328541534176289281635794397481625456792813
300024905006050003109000028500089000032005700070600041710003006060800390000540200,387124965426958173159367428541789632632415789978632541714293856265871394893546217
006040709910020050058100063600390000740006300000014085020007801009000020003085904,236548719917623458458179263685392147741856392392714685524967831879431526163285974
000100730700296001049000020080500670600810903004700005952070068060000510000030004,526184739738296451149357826381549672675812943294763185952471368463928517817635294
700093000000600028000500400070105600009400813040080000608030170010002940092006005,784293561935641728261578439873125694529467813146389257658934172317852946492716385
840009030096400007002581000904062000700000980000300005510738020060200003207040010,845679132196423857372581469954862371723154986681397245519738624468215793237946518
000790004640002709001080000820030600300100000007056308005000000710300245469200010,582793164643512789971684532824937651356128497197456328235841976718369245469275813
070430090605009700200607030900850070006090108703200600800000005021300040040001800,178435296635129784294687531912856473456793128783214659867942315521368947349571862
700040065000039080902007030040062008800091700500000012060820009007305000030000154,713248965654139287982657431341762598826591743579483612165824379497315826238976154
803000472090060035100007900206100000000050804050703029017046003600039000004200580,863915472792468135145327968286194357379652814451783629517846293628539741934271586
200370090500100804300500600743050010601000780000910000107040000060000052005098003,286374591579162834314589627743856219691423785852917346137245968968731452425698173
507080102603047005008090030020100090070006850000009703900012360100860000080005004,597683142613247985248591637325178496479326851861459723954712368132864579786935214
219703500050000080300604902700405009000002106040000300901060400068100070070200000,219783564654921783387654912736415829895372146142896357921567438468139275573248691
500010300730005020008900060080030009000200074001560000000390001940008050206007080,564812397739645128128973465682734519395281674471569832857396241943128756216457983
083069004000102005060005000632000040010400090900680370104070260000910708008050003,583769124479132685261845937632597841817423596945681372154378269326914758798256413
820070000540000090061500003900082004007650301010300000006004917398020060000005800,829473156543216798761598243935182674487659321612347589256834917398721465174965832
000048076020305108041270005000901030250860000069000000500700804904020700016000903,395148276627395148841276395478951632253867419169432587532719864984623751716584923
