081000200000000943007600005508096007100730592030040000046280000015907000200400069,481359276652871943397624185528196437164738592739542618946283751815967324273415869
100405600005090010670320005300002000009008462410060780004800001020070030800006594,193485627245697318678321945386742159759138462412569783964853271521974836837216594
603001008001090300045208000700800069010009002060004583300400070000050420002706901,673541298821697354945238617734825169518369742269174583396412875187953426452786931
702040600006000530850310400000080190003000004014020070090100002475860010300507800,732945681146278539859316427267483195983751264514629378698134752475862913321597846
400100930010008072009060085350809210204600500800007040007053009002010300560000020,428175936615398472739462185356849217274631598891527643147253869982716354563984721
014007305500190000007304000000820006000013804260040190809000600420500001003002087,914287365532196748687354219341829576795613824268745193879431652426578931153962487
060503070401298300000000009087009400002800060000104705700050638000401090906000240,269513874471298356835746129587639412142875963693124785714952638328461597956387241
030140050007060403005000008040000875500410090090308600609020700100670200073900010,836142957917865423425739168341296875568417392792358641689521734154673289273984516
000410000090060043010058600708000520900204017400300869060020405007109080003000700,672413958895762143314958672738691524956284317421375869169827435547139286283546791
300810002702005810009040005070000950001090600400170300100209040000003080000450267,356817492742935816819642735678324951231598674495176328167289543524763189983451267
208305600900870000070904300409120803006000402100000070020006001010050984000780050,248315697963872145571964328459127863786539412132648579825496731617253984394781256
100004700097013002024800050000900030970001640035020008049600801060050000083007004,158264793697513482324879156816945237972381645435726918549632871761458329283197564
108000000006370025000000304050001070069054008007002096571090030000000007093080640,138245769946378125725619384852961473369754218417832596571496832684123957293587641
037000061091000200400075800008050019010260057045000300200310905000620008304000000,837942561591836274462175893728453619913268457645791382286317945159624738374589126
700840502069005008000006030900600310804100079000003205402000090006728001150930000,713849562269375148548216937925687314834152679671493285482561793396728451157934826
693002040700401002020600007000590800100020006008074093004013070806000500030800021,693782145785431962421659387372596814149328756568174293254913678816247539937865421
003020180506090007048601005700800032150000940800402000090007053000106070600000804,973524186516398427248671395764819532152763948839452761491287653385146279627935814
100000003003749050046000920095020001000090045020360800012500708607200390804006000,179652483283749156546813927795428631368197245421365879912534768657281394834976512
700000400500830060901050208007009000030000106000462070005000089006095320240083701,783926415524831967961754238657319842432578196198462573315247689876195324249683751
940003600008200000030007589500084010006700005873106000190000407080500903000042060,945813672768295341231467589529384716416729835873156294192638457684571923357942168
010009080006002010549068300087000106100900030395006007000407900008020054720300000,213749685876532419549168372487253196162974538395816247651487923938621754724395861
017090403304700082800600050050000001400027090002150874090003005000001600603048200,517892463364715982829634157756489321481327596932156874198263745245971638673548219
800056097900320008360400001000518700704900050030060210000000003495000080070091640,842156397951327468367489521629518734714932856538764219186245973495673182273891645
010904006000178900054002000600035400200600803007200001006010398870003600040090052,718954236362178945954362187681735429295641873437289561526417398879523614143896752
390420568008000710700000009009000030050604800470095020510270000000080006200900053,391427568648359712725168349869712435152634897473895621516273984934581276287946153
