097580004002000060003100075040075100056803907000920008020000506160040090008000430,697582314512437869483169275849675123256813947731924658324791586165348792978256431
600008900002430008107600005000305170721000500040009602008016400560200007000080090,634758921952431768187692345896325174721864539345179682278916453569243817413587296
049000500600180037700002900086000100130006090504830002008090006000270004352004080,849763521625189437713542968286957143137426895594831672478395216961278354352614789
120340070000800500006000914350006007689000400002080130504703080710200009000008005,125349678947861523836572914351426897689137452472985136564793281718254369293618745
084000300600010052200037006300080064000320970190000503007000080040200001006495000,784652319639814752251937846372589164465321978198746523927163485543278691816495237
040030020205000068000950710001000090070345000800070203019600450064021800008007600,147836925295714368683952714431268597972345186856179243719683452364521879528497631
360015000078400010004009063500720180231600400000000035000004907000307028090060000,362815794978436512154279863549723186231658479786941235623184957415397628897562341
300408005490720006008000700026530400050009010740000603000392001500100860970060040,367418925495723186218956734126537498853649217749281653684392571532174869971865342
050120000080009007207460000030900100700053009460002850178000520500000930002680041,953127684684539217217468395835946172721853469469712853178394526546271938392685741
200478000094000200300000100002090530006100040047206900060301800800050090701040023,215478369694513287378962154182794536936185742547236918469321875823657491751849623
000050093900700804008100007030924700001005060800070502609300205142080300070010040,267458193913762854458193627536924781721835469894671532689347215142589376375216948
300040070608001004020000503000200000019700650700580039060003980250960400081070020,395642871678351294124897563536219748819734652742586139467123985253968417981475326
024007000009503080310060090960008021000200370000040005047039100205100836000805700,524987613679513284318462597963758421451296378782341965847639152295174836136825749
841000920000000340000500007560072010028060000700450003000026801000394650092800700,841637925975281346236549187563972418428163579719458263354726891187394652692815734
030000508821090037670000000063007400007040095000512000080009100004360900102870000,439726518821495637675138249563987421217643895948512763386259174754361982192874356
390805420000019003080400506500006017600083900024000000109508300260700040070020100,396875421452619783781432596538946217617283954924157638149568372263791845875324169
906075010040120000020803004032540009800001407001006005350002806068300090700090020,986475312543129678127863954632547189895231467471986235359712846268354791714698523
050080301002600070800007002203090800000001605591000200107062534029040000000138000,754289361912653478836417952263594817478321695591876243187962534329745186645138729
009040803308005026060700500047600000032800010900057000000102940000008700605009038,159246873378915426264783591847621359532894617916357284783162945491538762625479138
906001082200000470000045309070003000305400100080950007001092008400300905702080010,946731582253869471817245369679123854325478196184956237531692748468317925792584613
090401076000000000406200305009070053243010000850020190030590080005008930010607002,392451876581763429476289315169874253243915768857326194734592681625148937918637542
000700000070690854305020010608000700020068103043201000100900302900000580060057000,486715239271693854395824617618439725729568143543271968154986372937142586862357491
000200060005000810087500900000604000900030170820050403063901702140000000090386500,419278365235469817687513924371694258954832176826157493563941782148725639792386541
400300002001500807060100300010700040520004001906008000080020175072806430309000020,498367512231549867765182394813795246527634981946218753684923175172856439359471628
067091200082000000000840005600027451109000600050030000900004187000060342703008006,467591238582673914391842765638927451179485623254136879926354187815769342743218596
