900140200008600090050070301209080700001204805000000006840001000706005003023760509,967143258318652497452879361239586714671294835584317926845931672796425183123768549
000000182000096300700100500015400090806029010043070050002065900060930000050008047,694357182521896374738142569215483796876529413943671258482765931167934825359218647
402508310003700006010400520904200100000006080001039700000000005705002630269080400,472568319593721846816493527984257163357146982621839754138674295745912638269385471
090280750650040000100700493020305000006004031001090000004100570800070060039002080,493281756657943218182756493928315647576824931341697825264138579815479362739562184
809406500000000094020130070050071300493000080007000600045018003000900008010607925,879426531631785294524139876256871349493562187187394652945218763762953418318647925
080060970009430002001002005030008050500300080002109706190840300060000004400705100,284561973659437812371982645937628451516374289842159736195846327768213594423795168
006040021980000050004601000045800370020930000000007640510308700008705090032006100,376549821981273456254681937145862379627934518893157642519328764468715293732496185
003059160100080000026004800054006780708103026000000300000400007019207400500060039,483759162175682943926314875354926781798143526261578394832495617619237458547861239
000376500100098700006000008040700030090000106073050920802904000000017200950600341,489376512125498763736125498241769835598243176673851924812934657364517289957682341
070109500200870430693000000850097000000304610306280000004025806080000100900000370,478139562215876439693542781851697243729354618346281957134725896587963124962418375
050001200901708040600350009060047080089005070140000063003090704408500096000012000,854961237931728645672354819365147982289635471147289563513896724428573196796412358
000070390094306051000000006500030000081702040730950020875040009000100600610520800,168475392294386751357219486542831967981762543736954128875643219423198675619527834
852000100004710000030002000000406930080050460070908000000607390003004502901003040,852369174694715823137842659215476938389251467476938215548627391763194582921583746
902000006056001804080300090000709320035040010100060708001004253000090000070208061,912487536356921874487356192648719325735842619129563748891674253263195487574238961
570240610000000407002068090040079003105000080800305200928000560060092004000100030,579243618683951427412768395246879153135624789897315246928437561361592874754186932
000005406495010020080090000056070180910240007307000060020050038000009705031008900,172835496495617823683492571256973184918246357347581269729154638864329715531768942
500209706060080020390070054420600130000004000100703009040500090915000600007801200,584239716761485923392176854429658137873914562156723489248567391915342678637891245
070601930080300247000200000402000009690017005003000810500002691009004070300750000,275641938186395247934278156412583769698417325753926814547832691829164573361759482
650890300200400068007053000800100750900060040013270006006500182001000070540000009,654892317239417568187653924862149753975368241413275896796534182321986475548721639
083004600000720008001009050000500320000401007074006800030080491608000700092310000,283154679956723148741869253169578324825431967374296815537682491618945732492317586
006900001580370000020084030700400820002015400040030090109820004008601200070090600,436952781581376942927184536713469825892715463645238197169827354358641279274593618
009405807002000030700180600200003906500026400070504180904000010035000000060059208,619435827482967531753182694248713956591826473376594182924678315835241769167359248
500604170002000000970020084000083091084905600000000047053006009009010260200750030,538694172412837956976521384627483591184975623395162847853246719749318265261759438
317009500009408200000105060094010000002060730500000008000000047403000006801907320,317629584659438271248175963794813652182564739536792418925386147473251896861947325
900634001284050070000800905300140090009002600508000103600078002003500007405060000,957634281284951376136827945362145798719382654548796123691478532823519467475263819
