004080050020904760006300091190600030500102004602000089000057800203000000071430006,914786352325914768786325491197648235538192674642573189469257813253861947871439526
504203070008540060206100905005680090700000200000004013900030008012006730800017004,594263871178549362236178945325681497741395286689724513967432158412856739853917624
800700000027003000030510200000071060400200030010648097061002300290860104580000000,845726913127983645639514278958371462476295831312648597761452389293867154584139726
000000620007590030030006508086030040000005812701040005052907081400100000608402970,895314627267598134134726598586231749943675812721849365352967481479183256618452973
173000095005038270000001064960074000208600017000005000097240030000089000300500006,173462895645938271829751364961874523258693417734125689597246138416389752382517946
309000000000407801004006250502000060008345010030608007005000003100080690460012700,389251476256497831714836259542179368678345912931628547895764123127583694463912785
040003056096100700050602080003008214401300070005070003008005140710806300000200009,142783956896154732357692481973568214461329578285471693628935147719846325534217869
000063000021090405430020067700000001152030004000005900205049600380007500060000148,578463219621798435439521867796284351152936784843175926215849673384617592967352148
098030000702940510000120900600800070004002008301005060803004002400000605009351007,198536724732948516546127983625893471974612358381475269853764192417289635269351847
007130502004000000030500069000902006080400017609005200872006100051790000300000040,967134582524689371138527469743912856285463917619875234872346195451798623396251748
000102600000080700460003000946008002370609005500300001102970040080000500095004013,857192634213486759469753128946518372371629485528347961132975846684231597795864213
470003102009006050000400708940068005267090000500200030030014600802009000000570010,478953162129786354356421798943168275267395481581247936735814629812639547694572813
004090007510400000609007200200910085090705006080206900760508009002003068300040010,824391657517462893639857241276914385493785126185236974761528439942173568358649712
080050000001306400020009765750048016000500004009017300030001000406200091800790020,687452139591376482324189765753948216168523974249617358932861547476235891815794623
700005093520900410360008002680700050030891007400000201000670100002040008950100030,714265893528937416369418572681724359235891647497356281843679125172543968956182734
000608400467200058105000090200400160530700029810030005000500007700090230090006010,923658471467219358185347692279485163534761829816932745641523987758194236392876514
003070058500208070006300000070060009002000041045800300901700006200150084034090000,423976158519248673786315492378461529692537841145829367951784236267153984834692715
850300100007900450901600002006580040290030085100046070000027800003000910670100000,852374196367912458941658732736589241294731685185246379519427863423865917678193524
090501800007030640000027013200070500300000000014306009060080002000405760800069054,693541827127938645548627913289174536356892471714356289465783192932415768871269354
000060051090008007810002943700000365005086002009130000630800009000347200002050400,427963851593418627816572943781294365345786192269135784634821579958347216172659438
020010730380407005079650002000005024031060809800000610000000000203900060005240073,524819736386427195179653482967185324431762859852394617798536241243971568615248973
006000000300460800950002710070043009500091200000200645060150070005800000480709003,826917354317465892954382716672543189548691237139278645263154978795836421481729563
046800020010030000009501700600700002804060300920040605007950801403100090000402030,546897123712634958389521764635719482874265319921348675267953841453186297198472536
008009000752000040600070583009201307500403200010080690041300920000600005060004800,138549762752836149694172583489261357576493218213785694841357926927618435365924871
002100400500002038009040260910600500000783020000010047080000090703205006091067004,832156479564972138179348265917624583456783921328519647685431792743295816291867354
