400030790010080002087209560060000000004900280028170450006092170073008000000006004,452631798619587342387249561765824913134965287928173456846392175573418629291756834
790008000302000670050004102020735000000010040813020900004000010076003085080647009,791268534342951678658374192429735861567819243813426957934582716276193485185647329
600030501005080920100700083090020450040800036071004000400200069000007240053090708,684932571735681924129745683896123457542879136371564892417258369968317245253496718
000601000097000400302000090080000720034200950501007306800450012040300000619802040,458691237197523468362784195986135724734268951521947386873459612245316879619872543
030100460701030009008270300917000000480059030063000000000516700050020004006003028,235198467741635289698274351917362845482759136563481972824516793359827614176943528
270006500508090010000400008082300000100629700604050001000008035030710409916004000,279186543548293617361475298782341956153629784694857321427968135835712469916534872
060000025000480017700320600900034070073900400500600809001740008042001000050002006,468179325235486917719325684986234571173958462524617839691743258842561793357892146
900080300040520000021600097006030805407001020500900403318700050000468000670000209,965187342743529168821643597196234875437851926582976413318792654259468731674315289
040000207260470080190080430400300010501800009900050060030100048000000705000746190,348619257265473981197582436486397512521864379973251864739125648614938725852746193
000001005900200748206070000030080269010005000400093070507409300003062400804300106,378941625951236748246578913735184269619725834482693571567419382193862457824357196
703000400290830001650001700001600002036008905500470108080790506300005000040020000,713562489294837651658941723871659342436218975529473168182794536367185294945326817
000250030051060904800001007009010456004007002063800000006000890105900003030024001,647259138351768924892431567789312456514697382263845719426173895175986243938524671
403200706089001500500708001100000040070900000002060308030496010800320000007005209,413259786789641523526738491168573942374982165952164378235496817891327654647815239
002500197000800060400012030600000409300200081005794300060108000010070540098003600,832546197951837264476912835627381459349265781185794326564128973213679548798453612
007001200080006091190200504800403005970000600032090010020500730003069000500000408,357941286284756391196238574861473925975182643432695817628514739743869152519327468
170020008403007060200953100000010584800000910009040006050806032060000000908532000,175624398493187265286953147637219584824765913519348726751896432362471859948532671
900407000000019067400050300018002600000006053005794010020060801087000900006803024,963427185852319467471658392718532649249186753635794218324965871587241936196873524
003200000501870006007060853902006004000004190080907000315040780000000030600509201,863295417541873926297461853932186574756324198184957362315642789429718635678539241
091003005507020308048006070700300020400510800030000001052070003000094060600800102,291783645567429318348156279715368924429517836836942751952671483183294567674835192
000050096080700300030024100000087901801309050023016047205090000107002580000600004,712853496489761325536924178654287931871349652923516847245198763167432589398675214
000068100216000004908000007107089250090020783003050000500042030000697500462100000,734968125216573894958214367147389256695421783823756419579842631381697542462135978
503060400207500308040002007030904010120070800860000095900200040006010070010390006,583769421297541368641832957735984612129675834864123795978256143356418279412397586
800023704002600390190400060600080030009100000000742050450060200930057600010800000,865923714742618395193475862624589137579136428381742956457361289938257641216894573
850670002060204005400090030704005096100800000036001070300000419007000200510032800,851673942963214785472598631784325196195867324236941578328756419647189253519432867
000097802350000600080400091000008410007536900520100000600003240070000080041672030,164397852359281674782465391936728415417536928528149763695813247273954186841672539
